gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,85.22875744341177,14.820707774764067,0.7261811449783754,0.7261811449783754,0.07799236160959727,false,0.0,14.820707774764067,0.24807210041563607,0.24807210041563607,74.56425712969956,24.246059113376507,98.81031624307606,75.46201648243839,-4.677212546888299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,88.18300595472941,13.520743165584413,1.1674097996729078,1.0017278195856025,0.12589882359463248,false,0.0,13.520743165584413,0.22631302143195225,0.22631302143195225,73.2642925205199,21.010834444328335,94.27512696484824,77.71327907926073,-21.412835398298903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,91.13725446604705,11.743984930643883,1.573347677714239,1.0017378842018485,0.171343397096163,false,0.0,11.743984930643883,0.19657327121415322,0.19657327121415322,71.48753428557937,17.179435006948275,88.66696929252765,80.62476348969327,-39.74763466963327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,94.0915029773647,8.66688452378434,1.948855075900275,1.0017500572435531,0.21461638401089916,false,0.0,8.66688452378434,0.14506812228872634,0.14506812228872634,68.41043387871983,12.584136334789623,80.99457021350945,84.46298770199455,-60.16363033770074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,97.04575148868236,4.815425844060847,2.298136731110216,1.0017646896179417,0.25597952296468596,false,0.0,4.815425844060847,0.08060160295218614,0.08060160295218614,64.55897519899634,6.966102640403133,71.52507783939947,90.26061508657894,-80.34452254268376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,100.0,0.2564506450641204,2.6238259906022985,1.001782178891449,0.2955549748605539,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,63.932963395126556,23.34644957501444,-2.6616999596565303,-2.6616999596565303,-4.701814087616454,true,0.0,23.34644957501444,0.3907777463356512,0.3907777463356512,83.08999892994993,29.783203986382052,112.87320291633198,73.61357415501087,76.12774749690693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,66.50918029547466,23.31427843515359,-2.6712815674752086,-2.6712815674752086,-4.834900248686804,true,0.0,23.31427843515359,0.3902392590812412,0.3902392590812412,83.05782779008908,28.75519410799366,111.81302189808274,74.2827860119871,69.72554494028984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,69.08539719582276,23.230050914095266,-2.5419880386801035,-2.5419880386801035,-4.567179833603692,true,0.0,23.230050914095266,0.3888294412520739,0.3888294412520739,82.97360026903075,27.58119642082517,110.55479668985592,75.05201289619312,61.99077231023684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,71.66161409617087,23.127212773631676,-2.3132239698102435,-2.3132239698102435,-4.014577079130927,true,0.0,23.127212773631676,0.3871081149905117,0.3871081149905117,82.87076212856716,26.246619534593584,109.11738166316076,75.94643572403943,53.22701296807955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,74.23783099651897,22.95108863683766,-2.0201470976527376,-2.0201470976527376,-3.2850280264362284,true,0.0,22.95108863683766,0.3841601124246168,0.3841601124246168,82.69463799177315,24.740427846525364,107.43506583829851,76.97173855344175,42.963942821675346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,76.81404789686707,22.68401661817601,-1.6929492249825056,-1.6929492249825056,-2.485842693935905,true,0.0,22.68401661817601,0.3796898052275171,0.3796898052275171,82.4275659731115,23.06990378490654,105.49746975801804,78.13226815977434,31.284623118266207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,78.092302218856,22.496569363398883,-1.5212157617888709,-1.5212157617888709,-2.085756941357093,true,0.0,22.496569363398883,0.37655227394922786,0.37655227394922786,82.24011871833437,22.182242110408996,104.42236082874336,78.75719153028085,24.90084679399733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,79.39026479721518,22.249608203434384,-1.3402217582395795,-1.3402217582395795,-1.6858856944783016,true,0.0,22.249608203434384,0.37241858650295134,0.37241858650295134,81.99315755836987,21.243371100809306,103.23652865917919,79.4226216468966,17.973882259871555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,81.96648169756328,21.5745030469812,-0.9617298374827989,-0.9617298374827989,-0.9459313288592107,true,0.0,21.5745030469812,0.3611185354724644,0.3611185354724644,81.31805240191669,19.282552915809923,100.6006053177266,80.83256770184445,3.2148967048180266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,84.54269859791138,20.626022766306043,-0.5659133889246095,-0.5659133889246095,-0.3591560935661879,true,0.0,20.626022766306043,0.3452426745482958,0.3452426745482958,80.36957212124153,17.206848423507683,97.57642054474921,82.36577205082399,-12.34603478955888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,87.11891549825948,19.29357962286621,-0.16611360891159171,-0.16611360891159171,-0.0340530369092259,false,0.0,19.29357962286621,0.32293996307858036,0.32293996307858036,79.0371289778017,15.003874289892345,94.04100326769404,84.04539108628732,-28.426434174955183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,89.69513239860758,17.45045482553227,0.22781887844430887,0.22781887844430887,0.02727989860191248,false,0.0,17.45045482553227,0.2920893554860524,0.2920893554860524,77.19400418046776,12.642377235398827,89.83638141586658,85.92733029074792,-44.56555488547781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,92.27134929895568,15.029495260881397,0.6073387758450358,0.6073387758450358,0.0697401982025904,false,0.0,15.029495260881397,0.25156682894066773,0.25156682894066773,74.77304461581689,10.068179513174979,84.84122412899187,88.13291578882996,-60.089597179501254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,94.8475661993038,11.00654613705435,0.966655829906385,0.966655829906385,0.11096152207755096,false,0.0,11.00654613705435,0.18422986675372485,0.18422986675372485,70.75009549198984,7.184694525491672,77.9347900174815,90.78114597616793,-75.43686160232036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,97.4237830996519,6.065926145465433,1.3032949197901806,1.001908129678841,0.15052858190119045,false,0.0,6.065926145465433,0.10153273802712759,0.10153273802712759,65.80947550040092,3.865878921346728,69.67535442174766,94.45158341363229,-88.69312776587542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,82.41909322511198,100.0,0.2564506450641204,1.619036736988259,1.0019185790977925,0.18851182812509792,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,65.2566824122134,24.836898266021798,-2.7105127467328094,-2.7105127467328094,-4.984420521006904,true,0.0,24.836898266021798,0.4157251876427056,0.4157251876427056,84.58044762095729,27.537581219036316,112.1180288399936,75.43875725969471,78.58871997129869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,67.73834795419815,24.781064702360403,-2.713871840912758,-2.713871840912758,-5.0956014295512695,true,0.0,24.781064702360403,0.41479063379941633,0.41479063379941633,84.52461405729589,26.436255294511433,110.96086935180733,76.1751548550923,70.82776088679611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,70.22001349618291,24.685219826517887,-2.592928045108815,-2.592928045108815,-4.8355767308300655,true,0.0,24.685219826517887,0.41318636226085903,0.41318636226085903,84.42876918145338,25.197180135361144,109.62594931681451,77.01531408175785,61.81880821745458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,72.70167903816767,24.578015775187914,-2.3815283401112612,-2.3815283401112612,-4.308472659726927,true,0.0,24.578015775187914,0.411391958471873,0.411391958471873,84.3215651301234,23.80916480298836,108.13072993311177,77.98113004719713,51.85932142202252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,75.18334458015242,24.350189121212118,-2.1086771343007364,-2.1086771343007364,-3.6065123776999894,true,0.0,24.350189121212118,0.4075785483809813,0.4075785483809813,84.0937384761476,22.266868581121024,106.36060705726862,79.06474098146913,39.98807040693075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,77.02505662929065,24.136262683535968,-1.8829601791006143,-1.8829601791006143,-3.0286409292477203,true,0.0,24.136262683535968,0.4039978030120509,0.4039978030120509,83.87981203847146,21.030184163512423,104.90999620198389,79.9540702269945,30.45867835847682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,77.66501012213718,24.04410436073048,-1.8015976677239844,-1.8015976677239844,-2.823914758571445,true,0.0,24.04410436073048,0.4024552377677602,0.4024552377677602,83.78765371566597,20.583043911590288,104.37069762725625,80.27890549788272,26.95906903666161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,80.14667566412194,23.543964575700805,-1.4723926308928117,-1.4723926308928117,-2.029903090029189,true,0.0,23.543964575700805,0.3940837936465154,0.3940837936465154,83.2875139306363,18.771213280452855,102.05872721108915,81.60743937005196,12.318497694146657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,82.6283412061067,22.78773390182571,-1.1209796878219918,-1.1209796878219918,-1.2731162095088417,true,0.0,22.78773390182571,0.3814258467712412,0.3814258467712412,82.5312832567612,16.858045417070237,99.38932867383144,83.03837480138966,-3.495799577864944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,85.11000674809145,21.739059525854138,-0.7509084957694909,-0.7509084957694909,-0.6222048057501267,true,0.0,21.739059525854138,0.3638729161654378,0.3638729161654378,81.48260888078963,14.876166352462691,96.35877523325232,84.56169008328253,-19.66381086464275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,87.59167229007622,20.28498749230635,-0.3732972690962904,-0.3732972690962904,-0.16820361798695016,true,0.0,20.28498749230635,0.3395343549442226,0.3395343549442226,80.02853684724184,12.82624189278697,92.8547787400288,86.18677243451586,-35.77715465971957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,90.07333783206097,18.296184900664848,0.0025733122310975798,0.0025733122310975798,0.0027030836905100166,false,0.0,18.296184900664848,0.3062453620217222,0.3062453620217222,78.03973425560034,10.6868605273266,88.72659478292694,87.9552905715897,-51.335468105380386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,92.55500337404573,15.441109459936591,0.36927350426615735,0.36927350426615735,0.044568312067999126,false,0.0,15.441109459936591,0.2584565133249985,0.2584565133249985,75.18465881487208,8.419278566006838,83.60393738087892,89.92956692021492,-66.0722836603488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,95.03666891603048,11.46946468412606,0.7206844310749678,0.7206844310749678,0.08569372163003111,false,0.0,11.46946468412606,0.19197829402445024,0.19197829402445024,71.21301403906155,5.9488996153616425,77.16191365442319,92.29036796313224,-79.33476042461061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,97.51833445801525,6.301244556712952,1.053005053716748,1.001697239837378,0.1255241652570153,false,0.0,6.301244556712952,0.10547154671506637,0.10547154671506637,66.04479391164844,3.1717713735436295,69.21656528519208,95.4176123006465,-90.65895413713388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,84.03877493012459,100.0,0.2564506450641204,1.3653861563913747,1.0017041441127483,0.16383999198349747,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-3.872880837590681e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,66.57971320740258,26.33281713185864,-2.757263804490588,-2.757263804490588,-5.269743657455549,true,0.0,26.33281713185864,0.4407641898779027,0.4407641898779027,86.07636648679413,25.292659220718626,111.36902570751275,77.28932343617295,81.65272158829664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,68.96687654973097,26.24191373563378,-2.755279433547924,-2.755279433547924,-5.360260163768145,true,0.0,26.24191373563378,0.4392426298566726,0.4392426298566726,85.98546309056927,24.121174451938142,110.10663754250741,78.09289704026608,72.1153870999933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,71.35403989205935,26.138644366555518,-2.642233278920306,-2.642233278920306,-5.108383190248007,true,0.0,26.138644366555518,0.4375140856005431,0.4375140856005431,85.882193721491,22.82257216132069,108.7047658828117,79.00499396141988,61.65806295318441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,73.74120323438774,25.999164302859803,-2.447220295716249,-2.447220295716249,-4.606926043039606,true,0.0,25.999164302859803,0.435179439179269,0.435179439179269,85.74271365779529,21.38791052596018,107.13062418375547,80.03567076275534,50.01389473849069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,75.66878529423823,25.788592569408287,-2.246139816204412,-2.246139816204412,-4.073572858020163,true,0.0,25.788592569408287,0.43165484554991307,0.43165484554991307,85.53214192434378,20.130535610883054,105.66267753522683,80.9483006862364,39.13970890241807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,76.12836657671613,25.732536560809713,-2.1940791862538025,-2.1940791862538025,-3.9348650226293174,true,0.0,25.732536560809713,0.4307165683768321,0.4307165683768321,85.4760859157452,19.81898132542359,105.2950672411688,81.17767351814305,36.45757755417398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,78.51552991904451,25.3805718827172,-1.9065235920202008,-1.9065235920202008,-3.172979698224877,true,0.0,25.3805718827172,0.4248253101256442,0.4248253101256442,85.12412123765269,18.133162570105195,103.25728380775789,82.43885380147601,21.896412708084647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,80.9026932613729,24.808662248834374,-1.5988651948128203,-1.5988651948128203,-2.3894099600337855,true,0.0,24.808662248834374,0.41525256729302273,0.41525256729302273,84.55221160376986,16.34862269085867,100.90083429462854,83.79733645896226,5.831477435620291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,83.28985660370128,23.96407798849149,-1.2723483091746652,-1.2723483091746652,-1.6275568637696907,true,0.0,23.96407798849149,0.4011157396444808,0.4011157396444808,83.70762734342698,14.496542957207533,98.20417030063452,85.23836318475176,-11.022517942719512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,85.67701994602967,22.80850983733729,-0.9279750112497666,-0.9279750112497666,-0.9363477330575319,true,0.0,22.80850983733729,0.38177359871661276,0.38177359871661276,82.55205919227278,12.616369561951466,95.16842875422424,86.7431145737063,-27.69135509467102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,88.06418328835807,21.22583842316883,-0.5730492080407521,-0.5730492080407521,-0.3877833106294933,true,0.0,21.22583842316883,0.3552825142186725,0.3552825142186725,80.96938777810432,10.724062534684997,91.69345031278931,88.30443995934003,-43.64835765847606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,90.45134663068644,19.089893370155984,-0.21650838906192474,-0.21650838906192474,-0.06048535769001777,true,0.0,19.089893370155984,0.3195306200631507,0.3195306200631507,78.83344272509147,8.807596717427819,87.64103944251929,89.95037396469446,-58.389091796857265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,92.83850997301484,16.052815350283744,0.1351060588065498,0.1351060588065498,0.017838981188139428,false,0.0,16.052815350283744,0.2686953742054095,0.2686953742054095,75.79636470521923,6.840672850588468,82.6370375558077,91.72202555546752,-71.7370024491173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,95.22567331534323,11.880313445747667,0.4760331912664359,0.4760331912664359,0.057454209506067874,false,0.0,11.880313445747667,0.19885516635723988,0.19885516635723988,71.62386280068316,4.768938270100638,76.39280107078379,93.75734597598817,-83.19384264107855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,97.61283665767161,6.505016156747239,0.8020333910439416,0.8020333910439416,0.09620648895230485,false,0.0,6.505016156747239,0.1088823182918216,0.1088823182918216,66.24856551168273,2.511733361091833,68.76029887277456,96.34711686501069,-92.55814338213908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,85.6584566351372,100.0,0.2564506450641204,1.11059026986658,1.001811674182703,0.13370138336844137,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,67.90329711630774,27.83737021101178,-2.8022113936830304,-2.8022113936830304,-5.558494738557489,true,0.0,27.83737021101178,0.4659477133778979,0.4659477133778979,87.58091956594727,23.048484356184282,110.62940392213156,79.16604127017861,85.58929929293362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,70.19591875085719,27.709603627698165,-2.79561826847218,-2.79561826847218,-5.6289375037620655,true,0.0,27.709603627698165,0.46380912963633686,0.46380912963633686,87.45315298263365,21.81195213893448,109.26510512156813,80.0375864603191,73.84409093969275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,72.48854038540664,27.598208985947615,-2.690019552661639,-2.690019552661639,-5.385922430674442,true,0.0,27.598208985947615,0.46194458287014534,0.46194458287014534,87.3417583408831,20.460750006950455,107.80250834783357,81.02015405714663,61.63974869459003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,74.56310859575984,27.439595826999387,-2.5301388182201006,-2.5301388182201006,-4.963061030854712,true,0.0,27.439595826999387,0.4592896827066832,0.4592896827066832,87.18314518193488,19.13315026434882,106.3162954462837,82.00355817136627,49.281165589712316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,74.78116201995608,27.41441151100654,-2.5103966202991645,-2.5103966202991645,-4.90941054918859,true,0.0,27.41441151100654,0.45886814236860873,0.45886814236860873,87.15796086594203,18.987754682690664,106.1457155486327,82.11161460022278,47.856228161879955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,77.07378365450553,27.102830077400192,-2.2763583797411076,-2.2763583797411076,-4.2687365172561185,true,0.0,27.102830077400192,0.4536528272932481,0.4536528272932481,86.84637943233568,17.402770666799448,104.24915009913514,83.30655871031045,32.30403429441213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,79.36640528905498,26.696200154573667,-2.0080827328122868,-2.0080827328122868,-3.532410199665423,true,0.0,26.696200154573667,0.44684657076485296,0.44684657076485296,86.43974950950916,15.72721581384434,102.1669653233535,84.6063590475958,15.980275031593894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,81.65902692360443,26.044234283702004,-1.7203337660774045,-1.7203337660774045,-2.7639610966007306,true,0.0,26.044234283702004,0.4359338299265351,0.4359338299265351,85.78778363863749,13.982849626604592,99.77063326524208,85.98500463615288,-1.6138702713636932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,83.95164855815386,25.102716996706015,-1.4166144708889497,-1.4166144708889497,-2.004657834484032,true,0.0,25.102716996706015,0.4201745170440271,0.4201745170440271,84.8462663516415,12.205628195587648,97.05189454722915,87.42360646071889,-19.454647423410385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,86.24427019270331,23.833133410565814,-1.0971251024698225,-1.0971251024698225,-1.2920381805946015,true,0.0,23.833133410565814,0.39892396196572694,0.39892396196572694,83.5766827655013,10.436901666814771,94.01358443231608,88.89851745379552,-36.450708965840995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,88.53689182725276,22.11600787027991,-0.7652597513679854,-0.7652597513679854,-0.6785087056838348,true,0.0,22.11600787027991,0.37018235623881424,0.37018235623881424,81.8595572252154,8.70644255219953,90.56599977741493,90.38663231941628,-52.00534705634874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,90.82951346180221,19.832500235807707,-0.42881166087347433,-0.42881166087347433,-0.23096733307053346,true,0.0,19.832500235807707,0.33196052879254184,0.33196052879254184,79.5760495907432,7.013017885533676,86.58906747627687,91.90080446650491,-65.6627746101697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,93.12213509635166,16.60044580765082,-0.09406581642659564,-0.09406581642659564,-0.011950162441421585,false,0.0,16.60044580765082,0.27786172711346346,0.27786172711346346,76.34399516258631,5.340210981147403,81.68420614373372,93.46237022644178,-77.42555846665422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,95.4147567309011,12.236972230780346,0.234060755680072,0.234060755680072,0.029471938853221077,false,0.0,12.236972230780346,0.20482499555024236,0.20482499555024236,71.98052158571583,3.651400296031033,75.63192188174686,95.17214397679842,-86.96835022393003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,97.70737836545055,6.676660638234942,0.5512201701171482,0.5512201701171482,0.06687958232923948,false,0.0,6.676660638234942,0.11175533945211401,0.11175533945211401,66.42020999317043,1.8882782316861624,68.30848822485659,97.2356609247882,-94.37674198885068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,87.2781383401498,100.0,0.2564506450641204,0.8544441488899039,0.8544441488899039,0.10340071376737003,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,69.22624122072486,29.350238151912485,-2.845533432424474,-2.845533432424474,-5.849882512447791,true,0.0,29.350238151912485,0.4912704127694721,0.4912704127694721,89.09378750684797,20.805378595104514,109.89916610195249,81.06866563864229,90.76630505932413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,71.42436684781595,29.193194568379532,-2.8350582304576966,-2.8350582304576966,-5.902260283512508,true,0.0,29.193194568379532,0.48864178448694473,0.48864178448694473,88.93674392331502,19.511102977420727,108.44784690073575,82.00876869848824,76.35949888694145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,73.42197745005352,29.082590357795745,-2.7485474758359234,-2.7485474758359234,-5.6989896446983375,true,0.0,29.082590357795745,0.48679046812261745,0.48679046812261745,88.82613971273123,18.24715466742259,107.07329438015383,82.95825791757396,63.30215519351863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,73.62249247490702,29.06999550346577,-2.7365333825742724,-2.7365333825742724,-5.6677930578361035,true,0.0,29.06999550346577,0.4865796528217864,0.4865796528217864,88.81354485840126,18.1156292628377,106.92917412123896,83.05829123649852,61.94253705511805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,88.8978200451624,75.82061810199811,28.829403914609664,-2.571346385396873,-2.571346385396873,-5.216757966579924,true,0.0,28.829403914609664,0.48255258058630945,0.48255258058630945,88.57295326954515,16.614438184641234,105.18739145418638,84.20491471938675,45.39573151793617,100.0,0.08,0.6,0.27,1.0
