gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,42.108417775596685,1.9037449018112014,2.447398459944186,1.0019381504086242,0.1117793036140584,false,0.0,1.9037449018112014,0.06420809316595139,0.06420809316595139,31.553354599623088,75.74228051232313,107.29563511194623,29.40786413790467,10.658864388854393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,44.2700553103624,1.9123665586181495,2.9620005399899028,1.0019819076791157,0.1376752339623481,false,0.0,1.9123665586181495,0.06449887799903418,0.06449887799903418,31.561976256430036,75.72106927402568,107.28304553045572,29.41935149246873,10.641811572094051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,46.43169284512812,1.92038466094289,3.4215304523807992,1.0020403078063245,0.16162967982901083,false,0.0,1.92038466094289,0.06476930659510882,0.06476930659510882,31.569994358754776,75.68948681125767,107.25948117001244,29.43329019904033,10.608622784676314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,48.593330379893835,1.9205816896099783,3.834101821053524,1.0021172239030618,0.1838146436471878,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.64081351248979,107.21100489991164,29.446782461273134,10.537812462310736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,50.75496791465955,1.9205816896099783,4.206574362870466,1.0022172918833707,0.20438933098347434,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.57032208536393,107.14051347278578,29.466156511785663,10.43479971310819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,52.91660544942527,1.9205816896099783,4.4788955849548255,1.0019275323962642,0.4000382375383649,false,0.17976902294610042,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.55391934927124,107.1241107366931,29.470668340034265,10.410829550944566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,55.078242984190986,1.9205816896099783,4.46916851737198,1.0019621743828742,1.698974178692141,false,1.4767515438055305,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.42016771562146,106.99035910304332,29.507510444951723,10.215371407247243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,25.21360194391293,2.3887536505712355,-3.273079952413264,-3.273079952413264,-2.8389968460713564,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.4052619549794,107.44362530336252,29.818766127747608,10.952686942369883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,27.409912394994894,2.3887536505712355,-2.8711156569554404,-2.8711156569554404,-2.390891714851218,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.39562814541203,107.43399149379516,29.821440033002496,10.938511578087917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,28.678052767748838,2.3887536505712355,-2.459140778299019,-2.459140778299019,-1.9120502089732117,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.38764759981933,107.42601094820245,29.82365543092822,10.926768856773506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,29.60622284607686,2.3887536505712355,-2.1178969501510436,-2.1178969501510436,-1.523811020401488,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.38040041772493,107.41876376610804,29.82566753248339,10.916105219975659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,31.802533297158824,2.3887536505712355,-1.2560112720321226,-1.2560112720321226,-0.6467624044297535,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.35721390885361,107.39557725723674,29.83210683959916,10.881988165099287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,33.99884374824079,2.372157748294068,-0.36950800877743,-0.36950800877743,-0.06943870981101245,true,0.0,2.372157748294068,0.08000637352299214,0.08000637352299214,32.021767446105954,75.32521216375936,107.34697960986531,29.830152243205845,10.807841471960211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,36.19515419932275,2.3633428928825886,0.46563762538078785,0.46563762538078785,0.02121098625585981,false,0.0,2.3633428928825886,0.07970907263096287,0.07970907263096287,32.012952590694475,75.29399398159767,107.30694657229213,29.833066370151084,10.747556851971819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,38.39146465040472,2.362531413719129,1.2102901770460912,1.0016571714283748,0.05520535385319472,false,0.0,2.362531413719129,0.07968170366483716,0.07968170366483716,32.012141111531015,75.2691446041669,107.28128571569792,29.839445806387126,10.709685280194691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,40.587775101486685,2.3669298894027655,1.864255885037116,1.0016750927655538,0.08659472254811718,false,0.0,2.3669298894027655,0.07983005218370354,0.07983005218370354,32.01653958721465,75.24973540187261,107.26627498908726,29.847722026771095,10.688298219842785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,42.78408555256865,2.374462382483795,2.442866469702641,1.001699774800705,0.11565585872134009,false,0.0,2.374462382483795,0.08008410251211598,0.08008410251211598,32.02407208029568,75.23130582552618,107.25537790582186,29.857777489176517,10.673451805457045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,44.98039600365061,2.383573619728434,2.957313799264301,1.0017332084877504,0.14257490740358783,false,0.0,2.383573619728434,0.08039139955034011,0.08039139955034011,32.03318331754032,75.20734421467773,107.24052753221805,29.87040818865485,10.653033179478943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,47.176706454732575,2.3887536505712355,3.4167571880395906,1.0017778343100798,0.16751770218117623,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.17020681868941,107.20857016707254,29.884143868773666,10.606822499029711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,49.37301690581454,2.3887536505712355,3.829292200502928,1.0018366192918757,0.190659095101713,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.11370005097125,107.15206339935438,29.899903307486063,10.523677403499088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,51.56932735689651,2.3887536505712355,4.201762078200592,1.0019131094906348,0.2121610769231121,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.03281323580926,107.07117658419239,29.92249116006553,10.40465905852217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,53.76563780797847,2.3887536505712355,4.463375861821932,1.001692517870311,0.44928166326291025,false,0.22101458101157334,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.001972045049,107.04033539343212,29.931112632097527,10.359278764168224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,32.08656391954985,55.961948259060435,2.3887536505712355,4.454116345306471,1.001719294204084,1.7692710294827148,false,1.5388008516607456,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.85128583207872,106.88964918046184,29.973307606513643,10.13755630368256,100.0,0.08,0.6,0.27,1.0
