gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,87.95528860285513,13.08374985301839,-0.4694047688548554,-0.4694047688548554,-0.24553968152857678,true,0.0,13.08374985301839,0.18870589982315442,0.18870589982315442,82.41782931359602,12.449722297981605,94.86755161157762,86.87673278535182,-29.19121011827749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,90.3642308822841,10.87314903191728,-0.1114087426621237,-0.1114087426621237,-0.014663191453421962,false,0.0,10.87314903191728,0.1568225772449982,0.1568225772449982,80.2072284924949,10.203228623673958,90.41045711616886,88.71454812957779,-48.449722567630005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,92.77317316171307,7.653695524722977,0.24640488673981914,0.24640488673981914,0.030751321544654413,false,0.0,7.653695524722977,0.11038865135686643,0.11038865135686643,76.9877749853006,7.902598501529111,84.89037348682972,90.69081902112828,-65.65912902172124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,95.18211544114206,3.221773770059272,0.5951925922044694,0.5951925922044694,0.07141764538458754,false,0.0,3.221773770059272,0.04646739085778339,0.04646739085778339,72.5558532306369,5.485613051616051,78.04146628225296,92.97089955770922,-80.01171944707772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,97.59105772057103,-2.5422712359720663,0.9284621289208269,0.9284621289208269,0.11117661008102235,false,0.0,2.5422712359720663,-0.03666697900586631,0.03666697900586631,66.79180822460556,2.868547880647877,69.66035610525344,95.88209414790582,-91.36192690029776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,100.0,-9.334079460578018,1.2424291736654873,1.001981083945904,0.1494789606113886,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,67.65858097619036,19.99623637949621,-2.25998200804047,-2.25998200804047,-3.526925067248775,true,0.0,19.99623637949621,0.2884041518264591,0.2884041518264591,89.33031584007384,27.440857237924007,116.77117307799784,76.5003155191438,157.1852814630448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,69.9686823350339,19.842947681640297,-2.3515892831613683,-2.3515892831613683,-3.867654920043028,true,0.0,19.842947681640297,0.28619328093802293,0.28619328093802293,89.17702714221792,25.958755520502162,115.13578266272009,77.45378984694446,139.8486613762221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,72.27878369387746,19.722154042525034,-2.327038631017202,-2.327038631017202,-3.8984288098791513,true,0.0,19.722154042525034,0.28445108373781425,0.28445108373781425,89.05623350310266,24.342596779933277,113.39883028303593,78.53364384872773,122.43344452601974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,74.588885052721,19.533301501312607,-2.2135688242404976,-2.2135688242404976,-3.681295839037917,true,0.0,19.533301501312607,0.2817272783208864,0.2817272783208864,88.86738096189023,22.577685789272593,111.44506675116283,79.74097333560347,102.80659665064861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,76.89898641156455,19.195048759899578,-2.03280883185705,-2.03280883185705,-3.275690917166778,true,0.0,19.195048759899578,0.27684868551278036,0.27684868551278036,88.5291282204772,20.677013934906928,109.20614215538413,81.06607052789522,80.25669131633447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,79.20908777040809,18.779961164594695,-1.8095382166069958,-1.8095382166069958,-2.752495430089723,true,0.0,18.779961164594695,0.27086190962227624,0.27086190962227624,88.11404062517232,18.667479655412006,106.78152028058433,82.51806154626715,57.05488355400548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,80.93260232634606,18.30374878579761,-1.6263723752588486,-1.6263723752588486,-2.3252001454775217,true,0.0,18.30374878579761,0.26399353576483064,0.26399353576483064,87.63782824637524,17.111683744887415,104.74951199126265,83.66418762283615,38.41972176021602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,81.51918912925164,18.100772909964633,-1.5611768796523144,-1.5611768796523144,-2.1760489435279666,true,0.0,18.100772909964633,0.26106603059836503,0.26106603059836503,87.43485237054226,16.574593066924482,104.00944543746674,84.06433858270154,31.909258495833303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,83.82929048809518,17.111623314747916,-1.2886806206872583,-1.2886806206872583,-1.5795824545077126,true,0.0,17.111623314747916,0.24679960342557578,0.24679960342557578,86.44570277532554,14.443288837908852,100.8889916132344,85.68397938470999,6.558743684741253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,86.13939184693872,15.799083493922964,-0.9898014852224087,-0.9898014852224087,-0.9979419624450915,true,0.0,15.799083493922964,0.22786894434656912,0.22786894434656912,85.13316295450059,12.328561779497907,97.4617247339985,87.35035542091406,-17.073404774890612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,88.44949320578228,14.033971462878867,-0.6684779627883266,-0.6684779627883266,-0.4898213372581807,true,0.0,14.033971462878867,0.20241087171076358,0.20241087171076358,83.3680509234565,10.26641758044188,93.63446850389838,89.03564280923489,-38.2729135761912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,90.75959456462581,11.658643871051567,-0.33503615380775575,-0.33503615380775575,-0.13304911738262568,true,0.0,11.658643871051567,0.16815170781463257,0.16815170781463257,80.9927233316292,8.250673816807327,89.24339714843651,90.75486357485455,-56.5920254607704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,93.06969592346937,8.20856222173164,0.0022635359780032037,0.0022635359780032037,0.0029708251017199635,false,0.0,8.20856222173164,0.11839145028815032,0.11839145028815032,77.54264168230927,6.261971081836395,83.80461276414566,92.52789211083203,-72.11617237765877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,95.37979728231291,3.576100674597072,0.33629214901049465,0.33629214901049465,0.04266049030281834,false,0.0,3.576100674597072,0.05157782006221619,0.05157782006221619,72.9101801351747,4.260809314271139,77.17098944944584,94.4787421482235,-84.27154800020071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,97.68989864115646,-2.3769025660065637,0.6603286740197581,0.6603286740197581,0.08204175405795601,false,0.0,2.3769025660065637,-0.0342818796254162,0.0342818796254162,66.95717689457106,2.1864269554107065,69.14360384998177,96.83784640419594,-93.38305038756971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,87.95844979234765,100.0,-9.334079460578018,0.9697410121718117,0.9697410121718117,0.12047515914229821,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,3.657718035533203e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,70.42464411394221,23.286302347411052,-2.3700889545986823,-2.3700889545986823,-4.059186971325413,true,0.0,23.286302347411052,0.3358565157074208,0.3358565157074208,92.62038180798868,22.85447432574099,115.47485613372967,80.2082677641325,209.69724626785853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,72.53716953437491,23.07593461168419,-2.4397307730929425,-2.4397307730929425,-4.348470444910373,true,0.0,23.07593461168419,0.3328223983244032,0.3328223983244032,92.41001407226182,21.23397114267963,113.64398521494144,81.31535857131499,179.76298434333665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,74.6496949548076,22.933738623040853,-2.4189496767886096,-2.4189496767886096,-4.376896624821752,true,0.0,22.933738623040853,0.3307715167125086,0.3307715167125086,92.26781808361848,19.509193076594048,111.77701116021252,82.54632784139211,152.3116151116617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,76.7622203752403,22.598209014329456,-2.327663949311018,-2.327663949311018,-4.1952783124540725,true,0.0,22.598209014329456,0.32593219943416823,0.32593219943416823,91.93228847490708,17.67112750977658,109.60341598468366,83.87721098743309,119.03519300131467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,78.87474579567301,22.140199217978733,-2.180022071157355,-2.180022071157355,-3.846172721087058,true,0.0,22.140199217978733,0.319326359998294,0.319326359998294,91.47427867855636,15.751387770297933,107.2256664488543,85.31005841049148,84.75137969476567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,80.61404761784188,21.699208937880755,-2.027496810328915,-2.027496810328915,-3.466289027720566,true,0.0,21.699208937880755,0.31296599171290096,0.31296599171290096,91.03328839845838,14.134754090111771,105.16804248857015,86.5598391339765,57.63587275051456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,80.98727121610571,21.58018803563013,-1.9920891006847687,-1.9920891006847687,-3.3772155342196695,true,0.0,21.58018803563013,0.3112493625577061,0.3112493625577061,90.91426749620776,13.784734036550658,104.69900153275842,86.8339393549635,51.718466626627226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,83.0997966365384,20.687633234619952,-1.7789892080447791,-1.7789892080447791,-2.839328199604563,true,0.0,20.687633234619952,0.2983761145394978,0.2983761145394978,90.02171269519758,11.79907268222326,101.82078537742083,88.41192135919259,18.247473958226458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,85.2123220569711,19.45736657283659,-1.5491100314636592,-1.5491100314636592,-2.272501987842945,true,0.0,19.45736657283659,0.2806320747923072,0.2806320747923072,88.79144603341422,9.848063529226875,98.6395095626411,90.01610655518024,-12.137965712746823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,87.32484747740381,17.875747036461902,-1.3014566842886663,-1.3014566842886663,-1.6977845364048347,true,0.0,17.875747036461902,0.2578205000417695,0.2578205000417695,87.20982649703953,7.984474733259943,95.19430123029947,91.61244462108772,-37.57336652695273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,89.4373728978365,15.801048597245284,-1.0350005195270742,-1.0350005195270742,-1.1408533270012169,true,0.0,15.801048597245284,0.22789728687794197,0.22789728687794197,85.13512805782291,6.25563879130036,91.39076684912327,93.15506477626151,-57.9166318039322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,91.5498983182692,13.098165631259207,-0.7521022173788717,-0.7521022173788717,-0.6427832152661528,true,0.0,13.098165631259207,0.1889138174641323,0.1889138174641323,82.43224509183683,4.692983981825014,87.12522907366184,94.61351891785877,-73.28637605455017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,93.6624237387019,9.0910615668042,-0.45960748967634635,-0.45960748967634635,-0.25639337637993403,true,0.0,9.0910615668042,0.13111966925259674,0.13111966925259674,78.42514102738183,3.2973481577611556,81.72248918514298,95.96518878629482,-84.71671049184609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,95.77494915913461,4.098576237799335,-0.16330935843975877,-0.16330935843975877,-0.034156764051865185,false,0.0,4.098576237799335,0.05911344420646311,0.05911344420646311,73.43265569837696,2.0588959153555115,75.49155161373247,97.27268035780976,-92.25027578225148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,97.8874745795673,-2.153012775966019,0.13223345064646158,0.13223345064646158,0.019116693670850997,false,0.0,2.153012775966019,-0.03105273471165347,0.03105273471165347,67.18106668461161,0.9629996732655949,68.14406635787721,98.58681800964423,-97.06571915664895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,91.34469894357856,100.0,-9.334079460578018,0.4223955601761811,0.4223955601761811,0.05545626537653567,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,-1.2909583340437886e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,73.19115508633607,26.599441885632046,-2.4718157245741765,-2.4718157245741765,-4.609172720688715,true,0.0,26.599441885632046,0.3836416678865133,0.3836416678865133,95.93352134620967,18.26936270835365,114.20288405456333,84.00271336437966,349.2673948091415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,75.10607258016921,26.415757687855674,-2.523665824063901,-2.523665824063901,-4.8494605517303535,true,0.0,26.415757687855674,0.38099240508234195,0.38099240508234195,95.7498371484333,16.56351411408487,112.31335126251817,85.25240861581118,289.71481076258556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,77.02099007400234,26.150676801526018,-2.506054576722723,-2.506054576722723,-4.875521856575911,true,0.0,26.150676801526018,0.3771691642115898,0.3771691642115898,95.48475626210364,14.784480469653868,110.26923673175752,86.59237978982407,227.43482584490405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,78.93590756783549,25.676458841947365,-2.43332405583033,-2.43332405583033,-4.726014264854579,true,0.0,25.676458841947365,0.37032955570639164,0.37032955570639164,95.01053830252499,12.93948286041408,107.95002116293907,88.01345037173888,159.33624997987857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,80.83899075321365,25.08028549960298,-2.3160498107958403,-2.3160498107958403,-4.43500855051752,true,0.0,25.08028549960298,0.3617309942632652,0.3617309942632652,94.4143649601806,11.081416851605184,105.49578181178579,89.49586735953532,98.39135161189283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,80.85082506166862,25.076245054767313,-2.315198082825962,-2.315198082825962,-4.432810897417148,true,0.0,25.076245054767313,0.3616727192437207,0.3616727192437207,94.41032451534494,11.069879566873855,105.48020408221879,89.50525393537806,98.04154279194219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,82.76574255550176,24.292001942309057,-2.161134040890238,-2.161134040890238,-4.026982306376342,true,0.0,24.292001942309057,0.35036164222993893,0.35036164222993893,93.62608140288668,9.214033424991921,102.84011482787861,91.04042868834476,44.5583793486924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,84.68066004933489,23.081243981994845,-1.9820021681861402,-1.9820021681861402,-3.54384826564728,true,0.0,23.081243981994845,0.33289897495673126,0.33289897495673126,92.41532344257247,7.403717704364351,99.81904114693683,92.58286032474922,-2.385847988283263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,86.59557754316803,21.622079973730337,-1.78667355468202,-1.78667355468202,-3.017565146838459,true,0.0,21.622079973730337,0.3118535667012691,0.3118535667012691,90.95615943430796,5.69293088219617,96.64909031650413,94.10969015481358,-37.05184383952543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,88.51049503700118,19.739253290544525,-1.5795364327513783,-1.5795364327513783,-2.474018664700201,true,0.0,19.739253290544525,0.2846977048533252,0.2846977048533252,89.07333275112215,4.135903459099556,93.2092362102217,95.56277507759903,-62.14853655835171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,90.42541253083431,17.36477388817397,-1.359796070065897,-1.359796070065897,-1.9274619291064907,true,0.0,17.36477388817397,0.2504507743273254,0.2504507743273254,86.6988533487516,2.7749796794445905,89.47383302819618,96.89855728146787,-79.137289797612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,92.34033002466745,13.82329712697026,-1.1268990198915831,-1.1268990198915831,-1.3956541811790457,true,0.0,13.82329712697026,0.19937233225732795,0.19937233225732795,83.15737658754789,1.650889821230038,84.80826640877792,98.05338572389547,-90.1981432416906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,94.25524751850058,9.639905778201566,-0.8815743033536781,-0.8815743033536781,-0.9031533710919466,true,0.0,9.639905778201566,0.13903560634540016,0.13903560634540016,78.97398523877919,0.7973826999209237,79.77136793870011,99.00041491010451,-96.20763749585312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,96.17016501233373,4.358359994615213,-0.6278610493722497,-0.6278610493722497,-0.48590898950509526,true,0.0,4.358359994615213,0.06286028499294226,0.06286028499294226,73.69243945519284,0.22799624786684275,73.92043570305968,99.6915653354876,-99.13334325515086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,98.08508250616686,-2.074698042542508,-0.3699342280112193,-0.3699342280112193,-0.1793186335970127,true,0.0,2.074698042542508,-0.02992320744262786,0.02992320744262786,67.25938141803512,-0.0445742255393514,67.21480719249577,100.06631608034178,-100.13614350452103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-9.334079460578018,-0.11105396817168901,-0.11105396817168901,-0.016555585474971473,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,3.8997699674239447e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
