gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,84.51699236988412,13.373660279143614,1.0583801050045687,1.0017952996115733,0.10919202497354129,false,0.0,13.373660279143614,0.22711994865833474,0.22711994865833474,72.25734864798049,27.382299066885444,99.63964771486593,72.5186713372933,-1.2989107658155752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,87.6135938959073,12.26668354253821,1.5052138689818537,1.0018067419518228,0.15682635361414562,false,0.0,12.26668354253821,0.20832057030296577,0.20832057030296577,71.15037191137509,23.917959076676034,95.06833098805112,74.84129696177982,-17.09439371904201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,90.71019542193046,10.751769711113859,1.9155688888431606,1.0018208223135774,0.20196413651280068,false,0.0,10.751769711113859,0.18259334645898367,0.18259334645898367,69.63545807995074,19.73067762262239,89.36613570257313,77.92152758144348,-35.020664317697104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,93.80679694795364,8.157127573332367,2.2948340703178145,1.001838021199126,0.24492396102450592,false,0.0,8.157127573332367,0.13852949431831751,0.13852949431831751,67.04081594216925,14.599510204982055,81.6403261471513,82.11728089049105,-55.704272959653665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,96.90339847397682,4.898713630372271,2.646413235265672,1.0018588935690476,0.28585971586373127,false,0.0,4.898713630372271,0.08319304999523137,0.08319304999523137,63.78240199920915,8.173021886725822,71.95542388593498,88.64154855138948,-77.43356175484814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,100.0,1.1163116311627306,2.9726318906469493,1.0018840689734976,0.32484151301460895,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-7.745779178100298e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,59.25754088712544,18.409441737208518,-2.624668258313846,-2.624668258313846,-4.23184898601068,true,0.0,18.409441737208518,0.312640771106169,0.312640771106169,77.2931301060454,36.722257010007844,114.01538711605323,67.79184113752189,61.72311367223999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,62.16771653804505,18.399036837901654,-2.625560861599995,-2.625560861599995,-4.354360114667603,true,0.0,18.399036837901654,0.31246406853207603,0.31246406853207603,77.28272520673853,35.99954185361648,113.28226706035501,68.22137940227088,58.46769553667976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,65.07789218896465,18.365673237987004,-2.4318662212741793,-2.4318662212741793,-3.960236561438178,true,0.0,18.365673237987004,0.3118974667984063,0.3118974667984063,77.24936160682388,35.12529186547656,112.37465347230045,68.7426917190586,54.3925548744695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,67.98806783988427,18.3190831974948,-2.111197092184577,-2.111197092184577,-3.2356305027898555,true,0.0,18.3190831974948,0.31110624529406755,0.31110624529406755,77.20277156633168,34.070081986095204,111.27285355242688,69.38149701531391,49.44835108016223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,70.89824349080388,18.224269457882052,-1.7249757079321213,-1.7249757079321213,-2.3622244588791332,true,0.0,18.224269457882052,0.3094960584623791,0.3094960584623791,77.10795782671893,32.81010373956945,109.91806156628837,70.15039814927721,43.3253682271495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,73.80841914172349,18.077185979637186,-1.2990963004338827,-1.2990963004338827,-1.4744528091234586,true,0.0,18.077185979637186,0.306998193903971,0.306998193903971,76.96087434847406,31.327616165590847,108.2884905140649,71.07022545344105,35.97571643746795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,76.7185947926431,17.82117264901614,-0.8345454123436412,-0.8345454123436412,-0.6764536928051812,true,0.0,17.82117264901614,0.3026504137680287,0.3026504137680287,76.70486101785302,29.6071672570643,106.31202827491732,72.1506891200479,27.095903054086754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,79.62877044356271,17.401155888959586,-0.34946711648078915,-0.34946711648078915,-0.13285947219330257,true,0.0,17.401155888959586,0.2955174237721296,0.2955174237721296,76.28484425779646,27.62639473756479,103.91123899536126,73.41346806691615,16.492571408252687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,79.96306566353606,17.339928483761106,-0.2934988368665928,-0.2934988368665928,-0.09464209770794067,true,0.0,17.339928483761106,0.29447762129211236,0.29447762129211236,76.22361685259798,27.380582044889515,103.60419889748749,73.57193787871323,15.158734930974237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,82.53894609448233,16.760247989529653,0.1343233888150094,0.1343233888150094,0.016014846828458384,false,0.0,16.760247989529653,0.28463312088309517,0.28463312088309517,75.64393635836653,25.346362341859695,100.99029870022622,74.90218103315411,4.065922617041617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,85.44912174540194,15.814478523710939,0.6001636171303811,0.6001636171303811,0.06486965946555044,false,0.0,15.814478523710939,0.26857146625482897,0.26857146625482897,74.69816689254782,22.716026930762197,97.41419382331001,76.68098863296599,-10.219837296801959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,88.35929739632155,14.473614597307922,1.036369017504016,1.001732722638036,0.11206516789795169,false,0.0,14.473614597307922,0.24580006786680536,0.24580006786680536,73.3573029661448,19.658027565791244,93.01533053193604,78.86581980263799,-26.21607511877815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,91.26947304724116,12.654973762608101,1.4391485704519884,1.0017421336797925,0.15696748292862525,false,0.0,12.654973762608101,0.2149147601512258,0.2149147601512258,71.53866213144498,16.055231232796867,87.59389336424185,81.6708327302745,-43.58933052639388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,94.17964869816078,9.547015653246412,1.8122358584767193,1.0017534822778298,0.19975797106305343,false,0.0,9.547015653246412,0.16213345185589625,0.16213345185589625,68.43070402208329,11.749286537268844,80.17999055935213,85.34636078739422,-62.782551294499314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,97.08982434908039,5.673622254243192,2.159558910941663,1.0017670879023937,0.24067558312480844,false,0.0,5.673622254243192,0.09635303785158018,0.09635303785158018,64.55731062308007,6.4988229717115775,71.05613359479165,90.85395919686245,-81.6638548429579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,76.45091088056174,100.0,1.1163116311627306,2.4839350587281923,1.001783312430533,0.27986881913138395,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,60.561797145661956,19.90528610090346,-2.6771726381245426,-2.6771726381245426,-4.508132491497642,true,0.0,19.90528610090346,0.3380441452006252,0.3380441452006252,78.78897446974034,34.52760641399395,113.31658088373429,69.52996097771414,62.7814099074882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,63.37881163525753,19.888731917208,-2.670947280975163,-2.670947280975163,-4.606158362928093,true,0.0,19.888731917208,0.3377630115937803,0.3377630115937803,78.77242028604488,33.735521259374075,112.50794154541896,70.01498667918015,58.923069487738935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,66.1958261248531,19.849578801666745,-2.4892680983790427,-2.4892680983790427,-4.222412006046178,true,0.0,19.849578801666745,0.3370980886477854,0.3370980886477854,78.73326717050362,32.792307668966664,111.5255748394703,70.59660287232964,54.19532436822938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,69.01284061444868,19.788426289451785,-2.189886561821671,-2.189886561821671,-3.5219238881184616,true,0.0,19.788426289451785,0.33605955804773346,0.33605955804773346,78.67211465828866,31.6727623418494,110.34487700013807,71.29657198148875,48.50399762749284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,71.82985510404426,19.675093972844216,-1.8257480032845799,-1.8257480032845799,-2.6639540365114702,true,0.0,19.675093972844216,0.3341348770410398,0.3341348770410398,78.5587823416811,30.35632191278072,108.91510425446182,72.12845535008782,41.57928153396118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,74.64686959363983,19.502377812487133,-1.42622376039238,-1.42622376039238,-1.7775920635184341,true,0.0,19.502377812487133,0.3312017020796614,0.3312017020796614,78.38606618132401,28.83200777757323,107.21807395889724,73.10900418839256,33.39546618145148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,77.4638840832354,19.20630174389614,-0.9926703927138449,-0.9926703927138449,-0.949805372237443,true,0.0,19.20630174389614,0.3261735512149189,0.3261735512149189,78.08999011273302,27.09135915653264,105.18134926926567,74.24319107451417,23.648320087143393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,79.10621995402833,18.95219696558552,-0.7276097457562467,-0.7276097457562467,-0.5423630142952655,true,0.0,18.95219696558552,0.3218581833201812,0.3218581833201812,77.8358853344224,25.974564372432724,103.81044970685512,74.97885381887764,17.19197795332206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,80.28089857283098,18.726215548383145,-0.535483647457953,-0.535483647457953,-0.30741912503550245,true,0.0,18.726215548383145,0.3180204241127948,0.3180204241127948,77.60990391722002,25.127281868134926,102.73718578535495,75.5421742613892,12.22498454332268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,83.09791306242656,18.013034809211554,-0.07440197439609031,-0.07440197439609031,-0.0064950692138924185,false,0.0,18.013034809211554,0.3059087381955616,0.3059087381955616,76.89672317804843,22.915995467855286,99.81271864590371,77.04100661845288,-0.810626802161396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,85.91492755202212,16.97123127977401,0.37581471296500063,0.37581471296500063,0.04152810126042371,false,0.0,16.97123127977401,0.28821617242230574,0.28821617242230574,75.85491964861089,20.416968394025396,96.27188804263628,78.79238809050545,-15.440462003470746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,88.7319420416177,15.503306706498414,0.8033906563101245,0.8033906563101245,0.08751501444518127,false,0.0,15.503306706498414,0.2632869498491412,0.2632869498491412,74.38699507533529,17.569972481682143,91.95696755701744,80.89326676547051,-31.40214303881743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,91.54895653121328,13.53235273671482,1.2017357057629057,1.0018621780657397,0.1315973634363442,false,0.0,13.53235273671482,0.22981496423849312,0.22981496423849312,72.4160411055517,14.272858046864977,86.68889915241668,83.53554124413277,-48.256673012452865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,94.36597102080886,10.178320126863731,1.571317779481846,1.0018732852650891,0.17362873648108493,false,0.0,10.178320126863731,0.1728546633001071,0.1728546633001071,69.06200849570061,10.384253823063045,79.44626231876366,86.92921036184418,-66.43526836052054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,97.18298551040442,6.017871847440752,1.9157467842239844,1.0018865258323393,0.21382608253599777,false,0.0,6.017871847440752,0.10219930194837457,0.10219930194837457,64.90156021627763,5.706971054971263,70.60853127124889,91.91744828532485,-83.740100442818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,78.04793110890036,100.0,1.1163116311627306,2.2380512304603113,1.0019022219917528,0.2523716992691525,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,61.866410441106964,21.388679685454683,-2.7275899707736317,-2.7275899707736317,-4.7874366920433715,true,0.0,21.388679685454683,0.3632360722969632,0.3632360722969632,80.27236805429156,32.321332642020636,112.5937006963122,71.29383576333656,63.83787334927362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,64.59023826674218,21.36758699812703,-2.7151992434199435,-2.7151992434199435,-4.863374417726921,true,0.0,21.36758699812703,0.36287786295390145,0.36287786295390145,80.25127536696391,31.458985235973213,111.71026060293713,71.8387683761736,59.29628783900276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,67.3140660923774,21.314789074310674,-2.544794299412283,-2.544794299412283,-4.489757101104309,true,0.0,21.314789074310674,0.3619812152526631,0.3619812152526631,80.19847744314755,30.44768186855487,110.64615931170242,72.48193515440478,53.76434706541418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,70.03789391801261,21.24447334237336,-2.2658446663109397,-2.2658446663109397,-3.81461879633193,true,0.0,21.24447334237336,0.3607870690657451,0.3607870690657451,80.12816171121024,29.267002375390383,109.39516408660063,73.24653002739525,47.27878694494354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,72.76172174364783,21.1085706644784,-1.9232761957883713,-1.9232761957883713,-2.976093954366851,true,0.0,21.1085706644784,0.3584790839231757,0.3584790839231757,79.99225903331528,27.899547460856354,107.89180649417163,74.14118053314502,39.44376582699882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,75.48554956928305,20.918709296526565,-1.547803127533296,-1.547803127533296,-2.0959380513040613,true,0.0,20.918709296526565,0.3552547382136716,0.3552547382136716,79.80239766536344,26.34101173081172,106.14340939617516,75.18356355739888,30.41652813235125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,77.96237821769789,20.60187715306177,-1.1810372892307164,-1.1810372892307164,-1.3247255423997546,true,0.0,20.60187715306177,0.3498740945712385,0.3498740945712385,79.48556552189865,24.75573508244543,104.24130060434408,76.25150977690912,20.67471374300649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,78.20937739491826,20.56343514511169,-1.1431549503026737,-1.1431549503026737,-1.252026887720978,true,0.0,20.56343514511169,0.3492212481036516,0.3492212481036516,79.44712351394857,24.58902563736537,104.03614915131394,76.36492138746678,19.637879661531276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,80.93320522055348,20.01733050333805,-0.7138909223470898,-0.7138909223470898,-0.539220025097452,true,0.0,20.01733050333805,0.33994695403509845,0.33994695403509845,78.90101887217493,22.6492893632283,101.55030823540324,77.69648388390402,7.3477872036138425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,83.6570330461887,19.224528371280634,-0.2763087441820183,-0.2763087441820183,-0.0896974585755407,true,0.0,19.224528371280634,0.3264830873171808,0.3264830873171808,78.10821674011751,20.51361726811207,98.62183400822958,79.19972035158025,-6.295357374088195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,86.38086087182391,18.081008135455058,0.15599163495426419,0.15599163495426419,0.019092546182356375,false,0.0,18.081008135455058,0.3070631041689994,0.3070631041689994,76.96469650429194,18.15214673357959,95.11684323787152,80.91594914668892,-21.19857792643498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,89.10468869745914,16.479747411510495,0.5721396043821215,0.5721396043821215,0.06480837513274287,false,0.0,16.479747411510495,0.2798694828402105,0.2798694828402105,75.36343578034737,15.518196639985632,90.881632420333,82.92482625288568,-37.01152278528049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,91.82851652309435,14.353372120259529,0.9645823521792284,0.9645823521792284,0.10914886324824419,false,0.0,14.353372120259529,0.24375803414950123,0.24375803414950123,73.23706048909641,12.530084116160923,85.76714460525733,85.39057797268342,-53.181211237816406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,94.55234434872956,10.764951475585256,1.330284812173374,1.0016693704800785,0.1516019913977782,false,0.0,10.764951475585256,0.1828172075117905,0.1828172075117905,69.64863984442214,9.060153903184585,78.70879374760672,88.48901949604573,-70.14910087474435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,97.27617217436479,6.3327102624170735,1.6715396563943334,1.0016782009518388,0.19225609963507567,false,0.0,6.3327102624170735,0.10754608683393116,0.10754608683393116,65.21639863125395,4.945734308499925,70.16213293975387,92.95099207895137,-85.78141965212437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,79.64495133723898,100.0,1.1163116311627306,1.9912262340479272,1.001688613118419,0.23128983070069595,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,63.17145226891309,22.860421970254997,-2.7758420156468726,-2.7758420156468726,-5.070530975963664,true,0.0,22.860421970254997,0.3882301296593618,0.3882301296593618,81.74411033909188,30.10763629971703,111.8517466388089,73.08255149833246,64.92012637536587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,65.80206282113359,22.833764160782316,-2.7581477691995615,-2.7581477691995615,-5.124520069414944,true,0.0,22.833764160782316,0.38777740989585613,0.38777740989585613,81.7174525296192,29.174913263297913,110.8923657929171,73.69078290043898,59.57794344887448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,68.43267337335408,22.765452862961375,-2.598342906025102,-2.598342906025102,-4.761583472755205,true,0.0,22.765452862961375,0.38661730427555174,0.38661730427555174,81.64914123179825,28.09742848462048,109.74656971641873,74.39789821474763,53.11233571971863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,71.06328392557457,22.68070106184384,-2.3389035561442073,-2.3389035561442073,-4.112755592831312,true,0.0,22.68070106184384,0.38517799564076205,0.38517799564076205,81.56438943068072,26.85951789226074,108.42390732294146,75.22731051163886,45.69367144780443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,73.69389447779507,22.521250010448277,-2.0175932056902957,-2.0175932056902957,-3.2972149118164165,true,0.0,22.521250010448277,0.38247009714098074,0.38247009714098074,81.40493837928516,25.447394455301808,106.85233283458696,76.18452140423017,36.85028301790345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,76.32450503001556,22.24921051185627,-1.6643180160541489,-1.6643180160541489,-2.427423334887141,true,0.0,22.24921051185627,0.3778501504948399,0.3778501504948399,81.13289888069315,23.863158819844063,104.99605770053721,77.27232874980413,26.480261429376164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,76.81730223273505,22.188628253844833,-1.5953825655132245,-1.5953825655132245,-2.2647113348924814,true,0.0,22.188628253844833,0.3768213043119724,0.3768213043119724,81.07231662268171,23.547398689902906,104.61971531258462,77.49238886805648,24.40718824639989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,78.95511558223605,21.889750533650407,-1.2861435666497993,-1.2861435666497993,-1.5768697560465668,true,0.0,21.889750533650407,0.37174557402955005,0.37174557402955005,80.77343890248729,22.110223918390542,102.88366282087783,78.50948993050062,14.998328646774372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,81.58572613445655,21.27273751051657,-0.8845884449966769,-0.8845884449966769,-0.817288547113751,true,0.0,21.27273751051657,0.3612670690271294,0.3612670690271294,80.15642587935345,20.20335925038338,100.35978512973682,79.86906884638489,1.8131064875177128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,84.21633668667704,20.39268472894569,-0.47095854427370704,-0.47095854427370704,-0.25526151533857716,true,0.0,20.39268472894569,0.34632145665213027,0.34632145665213027,79.27637309778257,18.150364692107434,97.42673778989,81.37024280618898,-12.417045637096747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,86.84694723889753,19.14135536582514,-0.058219328687791845,-0.058219328687791845,-0.004012309215694895,false,0.0,19.14135536582514,0.32507059078784467,0.32507059078784467,78.02504373466202,15.932478687610944,93.95752242227296,83.04289185488986,-27.49710854832548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,89.47755779111803,17.402451918572105,0.3440493562761882,0.3440493562761882,0.03994005553890229,false,0.0,17.402451918572105,0.29553943376587183,0.29553943376587183,76.28614028740898,13.513828363329287,89.79996865073826,84.95118810576759,-43.01295306999713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,92.10816834333852,15.113992342167002,0.7280904924125161,0.7280904924125161,0.08304493426802745,false,0.0,15.113992342167002,0.2566753673359532,0.2566753673359532,73.99768071100388,10.832175169963236,84.82985588096712,87.23070426388216,-58.3415038882809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,94.73877889555901,11.305245087282266,1.0892554092159952,1.001779765356697,0.12464158908233713,false,0.0,11.305245087282266,0.19199281499603482,0.19199281499603482,70.18893345611914,7.7794937168895135,77.96842717300866,90.02225131510329,-73.9040074079927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,97.36938944777951,6.617731854876077,1.426993338252012,1.0017883365581148,0.16451889429608085,false,0.0,6.617731854876077,0.11238650360051819,0.11238650360051819,65.50142022371296,4.21597042522471,69.71739064893767,93.95277077070446,-87.77929279244533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,81.2419715655776,100.0,1.1163116311627306,1.7437710929398518,1.0017983853954338,0.20281945762051737,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,82.83899179391622,64.47581549600802,24.32696855727925,-2.8221259229782816,-2.8221259229782816,-5.355995830072554,true,0.0,24.32696855727925,0.41313595039936146,0.41313595039936146,83.21065692611613,27.888787409117054,111.09944433523319,74.89745553995301,66.11005735238426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,82.83899179391622,67.01325724629316,24.28891782479129,-2.7999784114422295,-2.7999784114422295,-5.389746758877121,true,0.0,24.28891782479129,0.4124897488188895,0.4124897488188895,83.17260619362817,26.886502258327486,110.05910845195565,75.57085221159655,59.77817223334188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,82.83899179391622,69.5506989965783,24.20373105007581,-2.6502023470856844,-2.6502023470856844,-5.037550019591668,true,0.0,24.20373105007581,0.41104305318763273,0.41104305318763273,83.08741941891269,25.745967264627076,108.83338668353977,76.34368639148398,52.229679800714756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,82.83899179391622,72.08814074686344,24.111164019106432,-2.4093381408866543,-2.4093381408866543,-4.415481318164965,true,0.0,24.111164019106432,0.4094710213816502,0.4094710213816502,82.99485238794331,24.45557288162033,107.45042526956364,77.24013393128226,43.81276446128155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,82.83899179391622,74.62558249714859,23.912199778454358,-2.108906221448552,-2.108906221448552,-3.6268025604364604,true,0.0,23.912199778454358,0.4060920849365383,0.4060920849365383,82.79588814729124,23.006136706955395,105.80202485424664,78.25548543267602,33.72464038783327,100.0,0.08,0.6,0.27,1.0
