gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,83.46255117786696,9.47917442833954,1.1940958779031765,1.0016256325944861,0.15184788915838993,false,0.0,9.47917442833954,0.1610380327319604,0.1610380327319604,68.34212914486382,28.42426608049475,96.76639522535856,70.62589133934598,-10.214220626011594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,86.77004094229356,8.655379101092954,1.650310458369154,1.001625984409391,0.21321714621621485,false,0.0,8.655379101092954,0.14704289213438307,0.14704289213438307,67.51833381761723,25.142824090822582,92.66115790843982,72.86584297201783,-22.593798145553833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,90.07753070672018,7.554759293799869,2.0711226490113233,1.0016264218410196,0.2722904426269166,false,0.0,7.554759293799869,0.1283448873775115,0.1283448873775115,66.41771401032415,21.057603110002063,87.47531712032621,75.92737722683944,-37.295504193860516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,93.38502047114679,5.752134613804465,2.46005565417059,1.0016269623046372,0.3291578419809038,false,0.0,5.752134613804465,0.09772079300989794,0.09772079300989794,64.61508933032874,15.859334847048775,80.47442417737751,80.29270167613444,-55.1805146688078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,96.6925102355734,3.508825658223394,2.819864212231638,1.001627625451767,0.3838613494659959,false,0.0,3.508825658223394,0.05961008371260677,0.05961008371260677,62.37178037474767,9.05814371014787,71.42992408489555,87.31883895133063,-75.92725938043334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,100.0,1.1370452834753308,3.153240154286397,1.0016284341388018,0.4364792076446062,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,56.41501345322132,14.082160632421271,-3.5781826340232508,-3.5781826340232508,-6.625490674796412,true,0.0,14.082160632421271,0.23923638730401792,0.23923638730401792,72.94511534894555,35.12501180353934,108.07012715248489,67.49794533508911,29.82872504012084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,59.52822677799123,14.077498367654918,-3.2613681011917737,-3.2613681011917737,-6.045318855570333,true,0.0,14.077498367654918,0.23915718188884966,0.23915718188884966,72.9404530841792,34.723585905540865,107.66403898972007,67.74820429237627,28.322865174210122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,62.64144010276113,14.074775802351873,-2.848411510626251,-2.848411510626251,-5.131934621751788,true,0.0,14.074775802351873,0.23911092927859323,0.23911092927859323,72.93773051887615,34.12855296595675,107.0662834848329,68.12390245077347,26.111200650639034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,65.75465342753104,14.042840671920963,-2.3757816774607567,-2.3757816774607567,-4.012904562493571,true,0.0,14.042840671920963,0.23856839568365726,0.23856839568365726,72.90579538844524,33.35211821784823,106.25791360629347,68.61210889061458,23.09687143805168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,68.86786675230094,13.988002015576818,-1.8824951797366847,-1.8824951797366847,-2.8299444566273135,true,0.0,13.988002015576818,0.237636762934193,0.237636762934193,72.8509567321011,32.381963298741226,105.23292003084232,69.22829539534727,19.274786146993762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,71.98108007707084,13.880968435922675,-1.3655556635802042,-1.3655556635802042,-1.6811227737800967,true,0.0,13.880968435922675,0.2358184107945561,0.2358184107945561,72.74392315244695,31.199097639256497,103.94302079170345,69.9844228100914,14.46657497246322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,75.09429340184076,13.708585557971396,-0.8270554391658174,-0.8270554391658174,-0.7026575651079132,true,0.0,13.708585557971396,0.23288986466938363,0.23288986466938363,72.57154027449567,29.778237123127894,102.34977739762357,70.90542072461868,8.566931651063992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,78.20750672661066,13.41347548756378,-0.2896354613937241,-0.2896354613937241,-0.09852810749642514,true,0.0,13.41347548756378,0.22787635367883236,0.22787635367883236,72.27643020408806,28.076946059731494,100.35337626381956,72.02192182760263,1.274641997480641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,79.15440002827245,13.290553319136656,-0.12934668323506376,-0.12934668323506376,-0.020055799131922097,false,0.0,13.290553319136656,0.2257880764420015,0.2257880764420015,72.15350803566093,27.496066763059076,99.64957479872001,72.40724125657557,-1.2584177631019156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,81.32072005138056,12.936083208256157,0.2276412376405912,0.2276412376405912,0.03162415390393712,false,0.0,12.936083208256157,0.21976612065355056,0.21976612065355056,71.79903792478044,26.04313172140719,97.84216964618763,73.38250795584034,-7.651619643531527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,84.43393337615048,12.212114813558678,0.7104954176036297,0.7104954176036297,0.09414899467118082,false,0.0,12.212114813558678,0.20746690125173817,0.20746690125173817,71.07506953008296,23.610904491684142,94.6859740217671,75.0639894286177,-18.37178479567886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,87.54714670092038,11.171682036257316,1.1551555701696836,1.0015894609353304,0.1542051425392883,false,0.0,11.171682036257316,0.18979139069825102,0.18979139069825102,70.0346367527816,20.68863886621131,90.7232756189929,77.19588636427041,-30.95815760507501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,90.66036002569028,9.759134799149031,1.566487680295027,1.0015897563858043,0.21204461465695823,false,0.0,9.759134799149031,0.16579417132809002,0.16579417132809002,68.62208951567331,17.149475264309377,85.77156477998268,80.00564020453582,-45.345387887203124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,93.77357335046018,7.428632537085299,1.9489569790192303,1.0015901158268117,0.2679340928598493,false,0.0,7.428632537085299,0.12620216862813888,0.12620216862813888,66.29158725360958,12.776043124951556,79.06763037856113,83.8416263851816,-62.098354434325465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,96.8867866752301,4.477366916077479,2.3053324061766673,1.0015905507711327,0.3219654721152189,false,0.0,4.477366916077479,0.0760642570125786,0.0760642570125786,63.34032163260176,7.214977771891269,70.55529940449303,89.77401012710916,-80.31903690047753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,72.33421763228954,100.0,1.1370452834753308,2.637639518757394,1.001591074372497,0.37416654135236915,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,57.775566665504705,15.665710806840728,-3.6302989942338826,-3.6302989942338826,-6.997464319335995,true,0.0,15.665710806840728,0.2661387095208623,0.2661387095208623,74.528665523365,32.83977215278173,107.36843767614673,69.4139424363837,28.928353490492785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,60.791597617968655,15.654212577356397,-3.3214730755710713,-3.3214730755710713,-6.4013725561997745,true,0.0,15.654212577356397,0.265943370541708,0.265943370541708,74.51716729388068,32.38121686147918,106.89838415535985,69.70841316514363,27.07071162345036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,63.807628570432605,15.638505022763233,-2.927059091332413,-2.927059091332413,-5.496970445649968,true,0.0,15.638505022763233,0.2656765209642648,0.2656765209642648,74.50145973928751,31.731508627374136,106.23296836666165,70.13026265268869,24.444412515116596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,66.82365952289655,15.605558215706147,-2.476825104323496,-2.476825104323496,-4.39566187998081,true,0.0,15.605558215706147,0.26511680038591884,0.26511680038591884,74.46851293223042,30.90054851061603,105.36906144284646,70.67398334246634,21.029176360135505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,69.8396904753605,15.533878930096527,-2.006279904295624,-2.006279904295624,-3.22228820912613,true,0.0,15.533878930096527,0.2638990686910894,0.2638990686910894,74.3968336466208,29.87857177990096,104.27540542652176,71.34648227193415,16.698737052721935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,72.85572142782445,15.413581589589747,-1.518804022270053,-1.518804022270053,-2.0688658214213183,true,0.0,15.413581589589747,0.26185538364187444,0.26185538364187444,74.27653630611402,28.653039901366462,102.9295762074805,72.16248141971452,11.38873148011088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,75.8717523802884,15.213095831624805,-1.010540095718457,-1.010540095718457,-1.0344874528712782,true,0.0,15.213095831624805,0.2584494085437766,0.2584494085437766,74.07605054814908,27.208964322762206,101.28501487091128,73.13623900096151,4.956863819295654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,77.89993283638687,15.002625420645877,-0.6656720434678506,-0.6656720434678506,-0.4886283818148517,true,0.0,15.002625420645877,0.25487380803251236,0.25487380803251236,73.86558013717016,26.101816307213106,99.96739644438327,73.88967079708351,-0.1247533168436954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,78.88778333275235,14.87210263904796,-0.4987372282023045,-0.4987372282023045,-0.286174207296625,true,0.0,14.87210263904796,0.25265640691450025,0.25265640691450025,73.73505735557224,25.51896170674834,99.25401906232058,74.28924093166923,-2.840215369126975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,81.9038142852163,14.33273534430807,0.00015040573690220532,0.00015040573690220532,0.003060703674099049,false,0.0,14.33273534430807,0.24349330429185062,0.24349330429185062,73.19569006083235,23.5440287990092,96.73971885984155,75.6625002878908,-12.163272054224317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,84.91984523768025,13.523763538738642,0.47242724681879383,0.47242724681879383,0.0638109861009625,false,0.0,13.523763538738642,0.22974999477799216,0.22974999477799216,72.38671825526292,21.23459777586582,93.62131603112874,77.31862926515005,-23.100057529695828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,87.9358761901442,12.365888740829085,0.9107569155167204,0.9107569155167204,0.12251187013923756,false,0.0,12.365888740829085,0.21007930710208939,0.21007930710208939,71.22884345735336,18.510587488442937,89.7394309457963,79.3729609232495,-35.662692387755634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,90.95190714260815,10.795732217893494,1.3168289930847217,1.001679083000864,0.17904043868198438,false,0.0,10.795732217893494,0.18340452445658265,0.18340452445658265,69.65868693441777,15.259591030562726,84.9182779649805,82.03026321747168,-49.70688645682743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,93.9679380950721,8.202913018195254,1.6949404758466033,1.0016794350665457,0.2336639753372878,false,0.0,8.202913018195254,0.13935612063137726,0.13935612063137726,67.06586773471953,11.301263164656945,78.36713089937648,85.57907756101498,-65.68525603277891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,96.98396904753605,4.915726858006565,2.048312837775673,1.0016798585384485,0.2865564974684944,false,0.0,4.915726858006565,0.08351138473561198,0.08351138473561198,63.77868157453084,6.343199088606531,70.12188066313738,90.95403741511298,-82.48766371754628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,74.0181254967602,100.0,1.1370452834753308,2.3789117034460445,1.0016803653809738,0.33775741051847225,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,59.13604007869522,17.239913691523064,-3.680097993550872,-3.680097993550872,-7.372544042198072,true,0.0,17.239913691523064,0.29288223424304927,0.29288223424304927,76.10286840804734,30.546028025115728,106.64889643316307,71.3583271400666,27.822989581737435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,62.05489435878842,17.230815253739756,-3.379820447765371,-3.379820447765371,-6.764296209449823,true,0.0,17.230815253739756,0.29272766439810816,0.29272766439810816,76.09376997026403,30.028053964343062,106.1218239346071,71.70416710624336,25.607650921924584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,64.97374863888162,17.204888310766968,-3.003334927475802,-3.003334927475802,-5.8703805717739925,true,0.0,17.204888310766968,0.29228720157904564,0.29228720157904564,76.06784302729125,29.32330314998654,105.39114617727779,72.1766920528011,22.52678763316498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,67.89260291897482,17.157475192200472,-2.5751433287161256,-2.5751433287161256,-4.789289476649814,true,0.0,17.157475192200472,0.29148171842253695,0.29148171842253695,76.02042990872475,28.439876884488385,104.46030679321314,72.7744654811447,18.600445196621674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,70.81145719906802,17.07110619313014,-2.126164205532548,-2.126164205532548,-3.628301601008942,true,0.0,17.07110619313014,0.2900144288600902,0.2900144288600902,75.93406090965442,27.37029943164342,103.30436034129784,73.50518473642624,13.730444213678883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,73.73031147916122,16.929826903417144,-1.665239282107071,-1.665239282107071,-2.476868041402737,true,0.0,16.929826903417144,0.28761428958075264,0.28761428958075264,75.79278161994142,26.108447016464012,101.90122863640543,74.37867298968321,7.853973994680974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,76.41431239534447,16.719575856334664,-1.2254192668280803,-1.2254192668280803,-1.4882355755732017,true,0.0,16.719575856334664,0.28404241575798894,0.28404241575798894,75.58253057285894,24.772814440405924,100.35534501326487,75.31490282143768,1.4552900918957778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,76.64916575925442,16.69558173314868,-1.186384411243133,-1.186384411243133,-1.407569001778974,true,0.0,16.69558173314868,0.28363478886767163,0.28363478886767163,75.55853644967296,24.647730578277347,100.2062670279503,75.40300491245482,0.8439225724989008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,79.5680200393476,16.30163658717276,-0.7002898165213985,-0.7002898165213985,-0.5534518173071763,true,0.0,16.30163658717276,0.2769422069564661,0.2769422069564661,75.16459130369704,22.975877260622354,98.14046856431939,76.58878381494134,-7.487420313551841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,82.4868743194408,15.694442498428948,-0.2217399889870003,-0.2217399889870003,-0.06233578374379843,true,0.0,15.694442498428948,0.2666268211307295,0.2666268211307295,74.55739721495323,21.067541557542853,95.62493877249608,77.96856988566003,-17.195808402414116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,85.405728599534,14.793049900137795,0.23726265743289343,0.23726265743289343,0.03442540775084569,false,0.0,14.793049900137795,0.25131341046977757,0.25131341046977757,73.65600461666207,18.88630912952215,92.54231374618422,79.59170419996022,-28.308865626861667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,88.3245828796272,13.511483191935405,0.6681577235816604,0.6681577235816604,0.09291510439071536,false,0.0,13.511483191935405,0.22954136870982453,0.22954136870982453,72.37443790845968,16.369610118937317,88.744048027397,81.5541318175122,-40.744698461899794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,91.2434371597204,11.783050231684946,1.0686282429972678,1.0015466822930361,0.1493667620271147,false,0.0,11.783050231684946,0.20017768881005824,0.20017768881005824,70.64600494820922,13.415572182041561,84.06157713025078,84.04077981875768,-54.29728676327781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,94.1622914398136,8.932324798856435,1.4420242035059556,1.0015469209852694,0.20394794456608262,false,0.0,8.932324798856435,0.15174781561464687,0.15174781561464687,67.79527951538071,9.874079337396262,77.66935885277698,87.28703380169176,-69.3396521105903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,97.0811457199068,5.322894162849757,1.7916100527074958,1.001547205745662,0.25685976506273056,false,0.0,5.322894162849757,0.09042859279633629,0.09042859279633629,64.18584887937403,5.506008286329772,69.69185716570381,92.0994955361308,-84.62616559642882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,75.70203336123086,100.0,1.1370452834753308,2.1196987462564265,1.0015475440335013,0.30820802350621246,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,60.49627798265097,18.804570702726345,-3.7276032397214705,-3.7276032397214705,-7.749819348353427,true,0.0,18.804570702726345,0.3194635878080962,0.3194635878080962,77.66752541925062,28.246077214822385,105.91360263407302,73.33102027280539,26.479835956784402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,63.317972412461614,18.78937163060997,-3.4363542266189206,-3.4363542266189206,-7.132165448366205,true,0.0,18.78937163060997,0.3192053766430337,0.3192053766430337,77.65232634713425,27.667249077753418,105.31957542488766,73.73019311354395,23.80370998573944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,66.13966684227226,18.754129505727526,-3.077218485357225,-3.077218485357225,-6.250220892805053,true,0.0,18.754129505727526,0.31860666179679187,0.31860666179679187,77.6170842222518,26.90787259258896,104.52495681484076,74.25698760129168,20.216118667341874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,68.96136127208291,18.695652385742257,-2.670620750440066,-2.670620750440066,-5.1915928224908,true,0.0,18.695652385742257,0.31761321659400027,0.31761321659400027,77.55860710226654,25.974686172542192,103.53329327480873,74.91175509736998,15.744536406051623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,71.78305570189355,18.59368740712248,-2.242524098388916,-2.242524098388916,-4.047293777003566,true,0.0,18.59368740712248,0.3158809729594287,0.3158809729594287,77.45664212364676,24.862570285150174,102.31921240879693,75.70097570159501,10.28778597011788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,74.00036535793532,18.468840902036682,-1.9002985449914085,-1.9002985449914085,-3.1446751711629437,true,0.0,18.468840902036682,0.3137600039104395,0.3137600039104395,77.33179561856096,23.863256598882437,101.19505221744339,76.41855399451137,5.271931544881947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,74.6047501317042,18.42217767317586,-1.80571081741662,-1.80571081741662,-2.9024326858872707,true,0.0,18.42217767317586,0.31296726034047184,0.31296726034047184,77.28513238970014,23.571636268575034,100.85676865827517,76.62860253986433,3.7718408620029953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,77.42644456151484,18.15245098307833,-1.3548445197018848,-1.3548445197018848,-1.8160226878892094,true,0.0,18.15245098307833,0.30838497779287477,0.30838497779287477,77.01540569960261,22.10230716192983,99.11771286153244,77.70095119849387,-3.8386021825597583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,80.24813899132549,17.698426048111706,-0.8943531805405254,-0.8943531805405254,-0.8849864801713719,true,0.0,17.698426048111706,0.3006717235542259,0.3006717235542259,76.56138076463598,20.45637821101333,97.01775897564931,78.91481062127221,-12.72362076623994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,83.06983342113614,17.016854482498225,-0.43729597044555774,-0.43729597044555774,-0.23759806495905864,true,0.0,17.016854482498225,0.28909276750460466,0.28909276750460466,75.8798091990225,18.62266456356228,94.50247376258478,80.293992503998,-22.792217038318054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,85.89152785094677,16.016033568050226,0.006146981749067112,0.006146981749067112,0.003956344704275876,false,0.0,16.016033568050226,0.27209020758779767,0.27209020758779767,74.8789882845745,16.575844875686602,91.4548331602611,81.87537574242809,-34.01601391114257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,88.71322228075742,14.603732471613675,0.42743076877856995,0.42743076877856995,0.0607082307426131,false,0.0,14.603732471613675,0.24809716980642918,0.24809716980642918,73.46668718813795,14.270578306899743,87.73726549503769,83.7348722616539,-46.21637181875041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,91.53491671056807,12.716349555622777,0.8218531275384824,0.8218531275384824,0.1157948928801101,false,0.0,12.716349555622777,0.21603315050803906,0.21603315050803906,71.57930427214706,11.62066617861376,83.19997045076082,86.03284819014321,-59.11195739228425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,94.3566111403787,9.615132822848103,1.1902061162838475,1.0016302093762748,0.16906584636672126,false,0.0,9.615132822848103,0.163347777378034,0.163347777378034,68.47808753937238,8.49641202841408,76.97449956778647,88.96204317517928,-73.04601350242785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,97.17830557018935,5.698435180783484,1.5355297478057968,1.001630486014124,0.22070950640699244,false,0.0,5.698435180783484,0.09680851408540987,0.09680851408540987,64.56138989730776,4.70482340957223,69.26621330687999,93.20762145791373,-86.72401825032408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,77.38594122570152,100.0,1.1370452834753308,1.8603241971710678,1.0016308127043092,0.27087422917544485,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,61.855676458508974,20.358063624413454,-3.773165943655242,-3.773165943655242,-8.1295681727917,true,0.0,20.358063624413454,0.34585527896883583,0.34585527896883583,79.22101834093773,25.940774764686545,105.16179310562427,75.33251003182147,24.841415187317818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,64.5802709971869,20.356809022023533,-3.4913624221453947,-3.4913624221453947,-7.505415451501299,true,0.0,20.356809022023533,0.3458339650134633,0.3458339650134633,79.21976373854781,25.300500997525948,104.52026473607376,75.79368837094628,21.75271098557696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,67.30486553586483,20.29080074837679,-3.1490495435802752,-3.1490495435802752,-6.637074244222138,true,0.0,20.29080074837679,0.3447125759502634,0.3447125759502634,79.15375546490107,24.48790329308948,103.64165875799054,76.3725285888465,17.46913575660627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,70.02946007454277,20.240479918495502,-2.7635094798352835,-2.7635094798352835,-5.602812535913327,true,0.0,20.240479918495502,0.3438576948094232,0.3438576948094232,79.10343463501978,23.508436939595814,102.61187157461559,77.08994429314025,12.49904723095181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,79.06984909017217,70.74377416788889,20.178114981090708,-2.657894279903606,-2.657894279903606,-5.31341039932115,true,0.0,20.178114981090708,0.3427982009782838,0.3427982009782838,79.04106969761499,23.22342618020407,102.26449587781906,77.29082221463219,10.804443953713449,100.0,0.08,0.6,0.27,1.0
