gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,70.84427041401486,12.855774985608399,-1.00173126465318,-1.00173126465318,-0.8344455953791142,true,0.0,12.855774985608399,0.21328326362342565,0.21328326362342565,73.1313670184959,38.921678703045,112.0530457215409,65.26495245852763,44.859169909529825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,72.46403316879181,12.78037009723031,-0.7296747147069579,-0.7296747147069579,-0.4720154952891705,true,0.0,12.78037009723031,0.21203226158703012,0.21203226158703012,73.0559621301178,38.116016286164125,111.17197841628193,65.7143672091188,41.46363833896578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,74.08379592356876,12.683962527927001,-0.447544054264411,-0.447544054264411,-0.18986681213934548,true,0.0,12.683962527927001,0.21043281534267458,0.21043281534267458,72.9595545608145,37.23195151033802,110.19150607115252,66.21159575920787,37.68986015438767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,75.7035586783457,12.558946681097929,-0.1603743693189777,-0.1603743693189777,-0.025704071694218195,false,0.0,12.558946681097929,0.2083587445187686,0.2083587445187686,72.83453871398542,36.260182578143,109.09472129212843,66.76266078809874,33.47898714611779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,77.32332143312266,12.398311313343761,0.12597828433758843,0.12597828433758843,0.01932104258343952,false,0.0,12.398311313343761,0.20569372933871824,0.20569372933871824,72.67390334623126,35.190861944420085,107.86476529065135,67.37501643878319,28.78115155011227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,78.94308418789961,12.192382210653456,0.406085099595126,0.406085099595126,0.05477562173865621,false,0.0,12.192382210653456,0.20227727010961688,0.20227727010961688,72.46797424354095,34.01289927938901,106.48087352292995,68.0572687337463,23.53939946249519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,80.56284694267657,11.931672535081084,0.6760495283646024,0.6760495283646024,0.08977875176752188,false,0.0,11.931672535081084,0.1979519757942973,0.1979519757942973,72.20726456796858,32.71320443358244,104.92046900155103,68.820951007092,17.70415515084609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,82.18260969745353,11.61309285984371,0.9333535842723263,0.9333535842723263,0.12394117963291736,false,0.0,11.61309285984371,0.19266659137097134,0.19266659137097134,71.8886848927312,31.276790676005305,103.16547556873651,69.68289003314256,11.26050331212718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,83.80237245223047,11.233351109524769,1.1781982725252156,1.0015441683651356,0.15721668140273581,false,0.0,11.233351109524769,0.1863664997831235,0.1863664997831235,71.50894314241226,29.691610145353607,101.20055328776587,70.66062468954601,4.213789940355062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,84.96159965521372,10.920738299188663,1.3465563379018672,1.0015442467651605,0.1805505122433697,false,0.0,10.920738299188663,0.18118010841320487,0.18118010841320487,71.19633033207616,28.459510986735456,99.65584131881161,71.44220488221067,-1.194843175040461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.12082685819698,10.570645426273693,1.5096875695147394,1.0015443313877774,0.20352458367868625,false,0.0,10.570645426273693,0.1753719054390399,0.1753719054390399,70.84623745916119,27.139846659463668,97.98608411862486,72.3023458855572,-6.907910697818287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.12309454873058,10.569920314190206,1.5100018291402328,1.0015443315586574,0.2035691944242552,false,0.0,10.569920314190206,0.17535987549360044,0.17535987549360044,70.8455123470777,27.137175043285577,97.98268739036328,72.30411232224014,-6.919389679051746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,86.58136240999067,10.419911088003182,1.5731334069450853,1.0015443667635167,0.21255891518796421,false,0.0,10.419911088003182,0.1728711529256798,0.1728711529256798,70.69550312089068,26.589789606700045,97.28529272759073,72.66823292483241,-9.263790754055046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,87.04189796178439,10.261957935876957,1.635838402048927,1.0015444032299983,0.22154318002165058,false,0.0,10.261957935876957,0.17025063694567844,0.17025063694567844,70.53754996876445,26.024337259381902,96.56188722814636,73.0490589958186,-11.669473408384645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,88.66166071656133,9.645360415840976,1.8507957121013239,1.001544540480458,0.2527676999754965,false,0.0,9.645360415840976,0.160020998393152,0.160020998393152,69.92095244872847,23.904952634070455,93.82590508279893,74.52201221722832,-20.5262314462483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,90.28142347133829,8.929547560516404,2.057617496158733,1.001544692595434,0.2834489292989137,false,0.0,8.929547560516404,0.14814533145762013,0.14814533145762013,69.2051395934039,21.55955241833756,90.76469201174146,76.24676298626278,-29.98977058613451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,91.90118622611524,8.109315294570784,2.256674884360019,1.0015448609600826,0.3135928262744423,false,0.0,8.109315294570784,0.13453729811805398,0.13453729811805398,68.38490732745828,18.950245683608063,87.33515301106634,78.30169750637884,-40.05949664646502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,93.52094898089219,6.531919256079512,2.448240134809634,1.001545047038125,0.34319474536038225,false,0.0,6.531919256079512,0.10836756696666826,0.10836756696666826,66.807511288967,16.029248196481422,82.83675948544843,80.64959530521325,-51.70820622693051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,95.14071173566914,5.081305734677578,2.632597858127525,1.00154525240214,0.37225432673055187,false,0.0,5.081305734677578,0.08430121651737775,0.08430121651737775,65.35689776756507,12.738931007162428,78.0958287747275,83.68807757465677,-63.22808817267096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,96.7604744904461,3.416195637890098,2.810034346502289,1.0015454787535643,0.40077398082362364,false,0.0,3.416195637890098,0.05667626849730746,0.05667626849730746,63.69178767077759,9.014927018207635,72.70671468898523,87.60097047876465,-75.17110747159525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,98.38023724522304,1.5902841504005423,2.9808400647118725,1.0015457278627857,0.4287591762011191,false,0.0,1.5902841504005423,0.026383550899555717,0.026383550899555717,61.86587618328804,4.790504148282522,66.65638033157056,92.8131348800325,-87.43774953029569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,100.0,-0.2755920328878858,3.145313268170808,1.0015460016708952,0.456218911404071,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,-8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,60.49733339635167,19.851199762043528,-2.9010415905198035,-2.9010415905198035,-4.5210761610233945,true,0.0,19.851199762043528,0.3293406019340688,0.3293406019340688,80.12679179493102,33.81384918644348,113.9406409813745,70.32327631720896,70.14791390259131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,63.318952439469406,19.829169434222287,-2.7796130753807224,-2.7796130753807224,-4.473277891830001,true,0.0,19.829169434222287,0.3289751085879525,0.3289751085879525,80.10476146710978,32.973602332029,113.07836379913878,70.84004293641881,65.73614977029816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,66.14057148258715,19.78198605324919,-2.5657962381410653,-2.5657962381410653,-4.145015238479202,true,0.0,19.78198605324919,0.3281923144355972,0.3281923144355972,80.05757808613669,31.927033975848815,111.9846120619855,71.48980258271858,60.09607114797926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,68.96219052570488,19.71224081434584,-2.277542086334899,-2.277542086334899,-3.5871294881328013,true,0.0,19.71224081434584,0.3270352086063372,0.3270352086063372,79.98783284723334,30.67095233044508,110.65878517767841,72.28331010393933,53.26152383353866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,71.78380956882262,19.5829869184627,-1.9499470049973944,-1.9499470049973944,-2.8881986924415677,true,0.0,19.5829869184627,0.3248908265849609,0.3248908265849609,79.8585789513502,29.20049150833343,109.05907045968362,73.22506840994201,44.97731534335265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,74.60542861194035,19.367987661515862,-1.5976982910271724,-1.5976982910271724,-2.1231365053655686,true,0.0,19.367987661515862,0.3213238892941661,0.3213238892941661,79.64357969440336,27.525400849330143,107.1689805437335,74.3158881332294,35.21729477044897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,77.4270476550581,19.073881457862505,-1.2038547873714127,-1.2038547873714127,-1.3259669057389434,true,0.0,19.073881457862505,0.31644453110399046,0.31644453110399046,79.34947349075,25.658752719842568,105.00822621059257,75.56500700394244,24.25229307518737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,80.24866669817584,18.556574938971714,-0.7717302835394048,-0.7717302835394048,-0.603611275930192,true,0.0,18.556574938971714,0.3078621762660896,0.3078621762660896,78.83216697185921,23.615729524035817,102.44789649589502,76.94854620564897,11.564228103277085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,83.07028574129357,17.807839145793075,-0.32223717580369127,-0.32223717580369127,-0.1168259988644039,true,0.0,17.807839145793075,0.2954403025370001,0.2954403025370001,78.08343117868057,21.387193565721418,99.47062474440199,78.49898538319471,-2.4154111891960928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,83.19460751955113,17.768318666578956,-0.302304382367492,-0.302304382367492,-0.10363970063563903,true,0.0,17.768318666578956,0.29478463947536554,0.29478463947536554,78.04391069946645,21.284315410774088,99.32822611024054,78.57173510060328,-3.0596245103773345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,85.89190478441131,16.74013924154476,0.12648765095822156,0.12648765095822156,0.02078151834861109,false,0.0,16.74013924154476,0.2777266664160018,0.2777266664160018,77.01573127443226,18.94130329172152,95.95703456615378,80.26064125745445,-17.59014168394586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,88.71352382752904,15.25043639065725,0.5569566599710868,0.5569566599710868,0.0802985587302534,false,0.0,15.25043639065725,0.2530118058788427,0.2530118058788427,75.52602842354474,16.216354089636358,91.7423825131811,82.32403209355668,-33.74040646007364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,91.53514287064678,13.222656182956179,0.958700576466426,0.958700576466426,0.13792443478091568,false,0.0,13.222656182956179,0.2193699926786559,0.2193699926786559,73.49824821584367,13.105304803404964,86.60355301924864,84.8674744320338,-50.54928855216365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,94.35676191376453,9.658981442072381,1.331725581475593,1.0016894627047874,0.19337645581277546,false,0.0,9.658981442072381,0.16024697752951575,0.16024697752951575,69.93457347495988,9.4790557265387,79.41362920149858,88.06369155792237,-68.4719066977346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,97.17838095688226,5.150366857584494,1.6803700611904255,1.0016897293126414,0.2470145574264093,false,0.0,5.150366857584494,0.08544697254527765,0.08544697254527765,65.42595889047199,5.1732454189580395,70.59920430943004,92.67237432835054,-85.03719769821069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,78.38554776530283,100.0,-0.2755920328878858,2.008005170763889,1.00169004391067,0.29910774435684373,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,69.27439383316751,30.012586478915274,-3.267695303620313,-3.267695303620313,-6.698604239709165,true,0.0,30.012586478915274,0.497922715757646,0.497922715757646,90.28817851180277,19.225115078677536,109.5132935904803,82.44494850956731,97.95581191480716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,71.46907998794126,29.823790290259744,-3.1439268815042745,-3.1439268815042745,-6.524353941568181,true,0.0,29.823790290259744,0.4947904995107692,0.4947904995107692,90.09938232314724,17.920755852764326,108.02013817591157,83.40980102841542,81.00644260471061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,73.663766142715,29.69978948631573,-2.9794438485748547,-2.9794438485748547,-6.190202535334496,true,0.0,29.69978948631573,0.49273326871863765,0.49273326871863765,89.97538151920322,16.47794747184803,106.45332899105125,84.52096554610029,64.37480891081584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,75.85845229748875,29.44061762055781,-2.780707983109082,-2.780707983109082,-5.722964541235366,true,0.0,29.44061762055781,0.4884334873806707,0.4884334873806707,89.7162096534453,14.906297817030937,104.62250747047624,85.75230303934612,44.94945263080832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,78.0531384522625,29.047826086544625,-2.552928120981033,-2.552928120981033,-5.143555632447414,true,0.0,29.047826086544625,0.48191689383483094,0.48191689383483094,89.32341811943212,13.237649690712985,102.5610678101451,87.09290964558039,23.98771291031285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,79.70614870041749,28.70562951006486,-2.36846243195048,-2.36846243195048,-4.653742968204823,true,0.0,28.70562951006486,0.47623969407720673,0.47623969407720673,88.98122154295235,11.940591432061584,100.92181297501394,88.16847311788007,8.36583636386976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,80.24782460703625,28.566056245444038,-2.306494884763559,-2.306494884763559,-4.485631531555466,true,0.0,28.566056245444038,0.473924108947082,0.473924108947082,88.84164827833153,11.510276459193623,100.35192473752515,88.53008899500507,3.153913286688681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,82.44251076181,27.792056893038,-2.051077939627475,-2.051077939627475,-3.785321018588864,true,0.0,27.792056893038,0.46108310106475825,0.46108310106475825,88.0676489259255,9.759614978499403,97.8272639044249,90.02362471464568,-18.208784522740185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,84.63719691658375,26.697192584900016,-1.7879365607718716,-1.7879365607718716,-3.066780720118454,true,0.0,26.697192584900016,0.4429187948968386,0.4429187948968386,86.97278461778751,8.042249036643256,95.01503365443077,91.53581414716656,-38.265785889866876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,86.83188307135751,25.265233399564885,-1.5121913471075767,-1.5121913471075767,-2.3421516207338207,true,0.0,25.265233399564885,0.4191619285262217,0.4191619285262217,85.54082543245238,6.417966112067801,91.95879154452018,93.02082377957234,-55.61319159620373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,89.02656922613126,23.368476815854372,-1.2214853550173417,-1.2214853550173417,-1.6372314099482037,true,0.0,23.368476815854372,0.38769385795670147,0.38769385795670147,83.64406884874187,4.941394605621547,88.58546345436342,94.4218899885677,-69.78836264396084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,91.221255380905,20.86881192746646,-0.9196749814521367,-0.9196749814521367,-0.9973133047857636,true,0.0,20.86881192746646,0.3462232592602333,0.3462232592602333,81.14440396035396,3.636774054870528,84.78117801522448,95.71039924189606,-80.71249486240693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,93.41594153567875,17.304751475807173,-0.6127106587845937,-0.6127106587845937,-0.4771285194802846,true,0.0,17.304751475807173,0.287093844990612,0.287093844990612,77.58034350869467,2.5055184987983985,80.08586200749306,96.87145966092746,-88.82445634361046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,95.6106276904525,12.584578307630586,-0.3051757970139931,-0.3051757970139931,-0.12721691667050797,true,0.0,12.584578307630586,0.2087839850791379,0.2087839850791379,72.86017034051808,1.5373936873346514,74.39756402785274,97.93354297627394,-94.33528615829935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,97.80531384522625,6.616290526556803,-0.0016690599312767518,-0.0016690599312767518,0.003806206178328696,false,0.0,6.616290526556803,0.10976732543658518,0.10976732543658518,66.8918825594443,0.7080748052014801,67.59995736464577,98.95255140268506,-97.86132568101222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,89.25152120475204,100.0,-0.2755920328878858,0.2933826803510337,0.2933826803510337,0.05005576166011173,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,3.2273715091622444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,70.73748424435031,31.777236087409968,-3.319907470645628,-3.319907470645628,-7.077411664896507,true,0.0,31.777236087409968,0.5271990703977111,0.5271990703977111,92.05282812029746,16.816719210288863,108.86954733058633,84.55333045592236,111.60633574869041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,72.82766394118244,31.57703484844567,-3.19890355060987,-3.19890355060987,-6.890771325269312,true,0.0,31.57703484844567,0.5238776390817803,0.5238776390817803,91.85262688133317,15.463473433423415,107.31610031475658,85.59072367699788,89.7970451113171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,74.91784363801456,31.42813855570585,-3.042521993513007,-3.042521993513007,-6.559921756132447,true,0.0,31.42813855570585,0.5214073805954169,0.5214073805954169,91.70373058859334,13.989969982331287,105.69370057092463,86.76366717527931,68.6296489250492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,77.00802333484667,31.086671275130264,-2.8565134418748612,-2.8565134418748612,-6.108664374599869,true,0.0,31.086671275130264,0.515742280194756,0.515742280194756,91.36226330801776,12.407705559180876,103.76996886719863,88.04306708903437,43.64533212384227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,79.09820303167879,30.627123930206842,-2.6446789227072136,-2.6446789227072136,-5.555731045370004,true,0.0,30.627123930206842,0.5081181768151877,0.5081181768151877,90.90271596309434,10.756771414779463,101.6594873778738,89.41882190021678,18.24156936445678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,79.54500431168643,30.523477691679197,-2.5966947296695997,-2.5966947296695997,-5.4263647585574555,true,0.0,30.523477691679197,0.5063986376944255,0.5063986376944255,90.79906972456669,10.399393093498324,101.19846281806501,89.72376377673406,13.02545266824746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,81.18838272851092,30.05686045928399,-2.4145187778090156,-2.4145187778090156,-4.925655070318282,true,0.0,30.05686045928399,0.498657241605929,0.498657241605929,90.33245249217148,9.078079523324712,99.4105320154962,90.86809079554105,-6.097389064046165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,83.27856242534304,29.161117693868697,-2.174549988303811,-2.174549988303811,-4.247769182850854,true,0.0,29.161117693868697,0.48379645409302396,0.48379645409302396,89.43670972675619,7.407408028294587,96.84411775505077,92.35120500861989,-29.87593981908161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,85.36874212217515,27.931047575914242,-1.9291940700676542,-1.9291940700676542,-3.5512132858771412,true,0.0,27.931047575914242,0.4633890208938062,0.4633890208938062,88.20663960880174,5.804345912499289,94.01098552130102,93.8258854746458,-50.782934465131355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,87.45892181900727,26.351372305725143,-1.6752675894664235,-1.6752675894664235,-2.8454107602464798,true,0.0,26.351372305725143,0.43718147623249126,0.43718147623249126,86.62696433861264,4.32762481220362,90.95458915081626,95.24199399655603,-67.63917391846199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,89.5491015158394,24.290484735217653,-1.4097275449043123,-1.4097275449043123,-2.1448072295007985,true,0.0,24.290484735217653,0.4029903965433356,0.4029903965433356,84.56607676810515,3.030786613686287,87.59686338179144,96.54007404297505,-80.36282435678416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,91.63928121267152,21.61974164768987,-1.1324643745110783,-1.1324643745110783,-1.4785010279601976,true,0.0,21.61974164768987,0.35868153125553265,0.35868153125553265,81.89533368057737,1.9555695579177133,83.85090323849508,97.66780143994927,-89.19853300019243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,93.72946090950364,17.738700457301455,-0.8480404393606807,-0.8480404393606807,-0.8874150736986164,true,0.0,17.738700457301455,0.2942932596601106,0.2942932596601106,78.01429249018895,1.1148630156467358,79.12915550583568,98.59108440053488,-94.92914651416501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,95.81964060633575,12.835475432221337,-0.5608100765985251,-0.5608100765985251,-0.41694127899487177,true,0.0,12.835475432221337,0.21294648462711174,0.21294648462711174,73.11106746510883,0.5101245557140192,73.62119202082285,99.3070954955881,-98.10284564085212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,97.90982030316788,6.7213637907129495,-0.27420557626530623,-0.27420557626530623,-0.10713840946574894,true,0.0,6.7213637907129495,0.11151053957372409,0.11151053957372409,66.99695582360044,0.1386480197636037,67.13560384336405,99.79348063944269,-99.57989323947652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,91.06251677799358,100.0,-0.2755920328878858,0.00808729949708607,0.00808729949708607,0.005314425258176846,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,-1.3447381288176018e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,92.8735123512351,72.20039954589726,33.5556432484639,-3.3700110142977904,-3.3700110142977904,-7.459945361987414,true,0.0,33.5556432484639,0.5567036692091769,0.5567036692091769,93.8312352813514,14.405003457530032,108.23623873888143,86.69114556698342,133.51520303542634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,92.8735123512351,74.18608529261888,33.366932353450444,-3.252410852584031,-3.252410852584031,-7.263308197010735,true,0.0,33.366932353450444,0.5535728680233422,0.5535728680233422,93.64252438633794,13.01768457373674,106.66020896007468,87.79518182023293,104.76184833115289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,92.8735123512351,76.1717710393405,33.15334530004419,-3.104127903811065,-3.104127903811065,-6.937072021440632,true,0.0,33.15334530004419,0.5500293598436179,0.5500293598436179,93.42893733293168,11.528920766786905,104.95785809971859,89.01566688238485,75.44986786635741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,92.8735123512351,78.15745678606213,32.732678734373245,-2.9303022358040707,-2.9303022358040707,-6.5022112323855765,true,0.0,32.732678734373245,0.5430503066069211,0.5430503066069211,93.00827076726074,9.954827095614727,102.96309786287547,90.33165541612549,42.38004310865693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,92.8735123512351,79.69886076099453,32.32347393849246,-2.779586777831381,-2.779586777831381,-6.100861743400964,true,0.0,32.32347393849246,0.5362614094417549,0.5362614094417549,92.59906597137996,8.702835074944003,101.30190104632396,91.40901109944194,17.591037040587022,100.0,0.08,0.6,0.27,1.0
