gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,82.18283120614407,5.974724436489694,1.7885755058540675,1.0014824810089487,0.21909848248077526,false,0.0,5.974724436489694,0.10328827741218422,0.10328827741218422,63.819860265862104,33.710818077690234,97.53067834355234,65.43567762448683,-6.82507495712551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,85.74626496491527,5.424745001731203,2.2560465654625306,1.0014829261850817,0.28207262112128406,false,0.0,5.424745001731203,0.09378048688022346,0.09378048688022346,63.26988083110361,30.221824626891223,93.49170545799484,67.67432524752725,-17.719230673001697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,89.30969872368645,4.748773738763056,2.6832328597920605,1.0014834915489943,0.3423467406232283,false,0.0,4.748773738763056,0.08209460779503848,0.08209460779503848,62.593909568135466,25.687796986220285,88.28170655435575,70.90246893856305,-31.327233908577558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,92.87313248245763,3.761168713968395,3.0743333305602993,1.0014842037812497,0.4000176953289929,false,0.0,3.761168713968395,0.06502134812273293,0.06502134812273293,61.606304543340805,19.660238481619505,81.26654302496031,75.80770911396952,-48.79305508944039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,96.43656624122882,2.7219662627763412,3.4333975518404842,1.0014850939865783,0.45523377414238086,false,0.0,2.7219662627763412,0.047056095966399134,0.047056095966399134,60.56710209214875,11.428669284309658,71.9957713764584,84.12591591726918,-71.01742481362456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,100.0,2.1548641706271994,3.7640665266516002,1.0014861983081573,0.508152404183043,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,51.39512979910196,8.377496745953948,-3.686039132445974,-3.686039132445974,-6.429353318192481,true,0.0,8.377496745953948,0.14482629569174685,0.14482629569174685,66.22263257532636,41.59301382837829,107.81564640370465,61.42209853972631,23.138707956249682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,54.86690624202325,8.383208767287982,-3.2529041298894,-3.2529041298894,-5.632817359430677,true,0.0,8.383208767287982,0.14492504247921886,0.14492504247921886,66.22834459666039,41.41447673423297,107.64282133089336,61.52602075810971,22.630875625177605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,58.33868268494454,8.383208767287982,-2.6938138314955427,-2.6938138314955427,-4.430831547466413,true,0.0,8.383208767287982,0.14492504247921886,0.14492504247921886,66.22834459666039,41.05838383632612,107.28672843298651,61.73023034999895,21.576462112857953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,61.810459127865826,8.383202156655713,-2.080069890877345,-2.080069890877345,-3.0533483173397253,true,0.0,8.383202156655713,0.14492492819766045,0.14492492819766045,66.22833798602812,40.55060391461987,106.778941900648,62.02378184984264,20.072870259815566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,65.28223557078711,8.373711033382534,-1.441370704800373,-1.441370704800373,-1.7010576065722265,true,0.0,8.373711033382534,0.14476085004074896,0.14476085004074896,66.21884686275494,39.865353342872595,106.08420020562754,62.421026632052765,18.010635045253885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,68.7540120137084,8.33065909323301,-0.7773800068228478,-0.7773800068228478,-0.5814980877225531,true,0.0,8.33065909323301,0.14401658797735756,0.14401658797735756,66.17579492260542,38.95475026264265,105.13054518524807,62.94630623858994,15.168265369455547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,72.22578845662969,8.237531902480185,-0.1235755504744261,-0.1235755504744261,-0.016821760939377314,false,0.0,8.237531902480185,0.14240664810224818,0.14240664810224818,66.0826677318526,37.74815113582586,103.83081886767846,63.64455992210565,11.294575992570222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,75.69756489955098,8.073450266960648,0.48998262208158777,0.48998262208158777,0.05933330941800519,false,0.0,8.073450266960648,0.1395700805470516,0.1395700805470516,65.91858609633306,36.16013276935287,102.07871886568593,64.57622786495588,6.099274142679478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,79.16934134247226,7.793913468212807,1.0476951067691935,1.001570942937416,0.1268630136387366,false,0.0,7.793913468212807,0.13473757743784637,0.13473757743784637,65.63904929758522,34.09269686121701,99.73174615880222,65.8156021785366,-0.7806938856872891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,79.28536927147398,7.781934054406719,1.065398878420104,1.0015709533282358,0.1290640826071348,false,0.0,7.781934054406719,0.13453048286309383,0.13453048286309383,65.62706988377913,34.01417887646969,99.64124876024883,65.86335548813453,-1.043702816542491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,82.64111778539356,7.350746360725282,1.5542724790931317,1.001571292412777,0.19132687787407002,false,0.0,7.350746360725282,0.12707630910242834,0.12707630910242834,65.19588219009769,31.44552877047035,96.64141096056804,67.46164148689752,-9.649976068281173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,86.11289422831484,6.71718429891294,2.0177180026827752,1.001571736705254,0.2531379683184328,false,0.0,6.71718429891294,0.1161235807056764,0.1161235807056764,64.56232012828535,28.08316845045368,92.64548857873903,69.68749489988829,-20.753366043952358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,89.58467067123614,5.907194934834905,2.4428927358741857,1.0015722969278915,0.3124313277636539,false,0.0,5.907194934834905,0.10212085856725345,0.10212085856725345,63.752330764207315,23.771252825636722,87.52358358984404,72.84017421289059,-34.41991353705068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,93.05644711415742,4.676588868581355,2.8334996509343497,1.0015729981088324,0.3692715624722887,false,0.0,4.676588868581355,0.08084670908848816,0.08084670908848816,62.521724697953765,18.1130006589597,80.63472535691346,77.53697234189596,-51.67066650484109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,96.52822355707872,3.273918440047389,3.193088599364611,1.0015738694579952,0.4237653714171867,false,0.0,3.273918440047389,0.05659799036006359,0.05659799036006359,61.1190542694198,10.479491772408728,71.59854604182853,85.3635410888281,-73.04723026794456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,65.78683789431575,100.0,2.1548641706271994,3.525020376805943,1.0015749440061805,0.4760501928689312,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,52.67815329882427,9.895301052994526,-3.7373560559001433,-3.7373560559001433,-6.785372930886779,true,0.0,9.895301052994526,0.17106539575225482,0.17106539575225482,67.74043688236694,39.48452890134078,107.22496578370772,63.175993004289445,22.39635347001507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,56.05828520605111,9.904175278092325,-3.315332843461716,-3.315332843461716,-5.9723348214416365,true,0.0,9.904175278092325,0.17121880925834418,0.17121880925834418,67.74931110746473,39.27062508685359,107.01993619431832,63.305318164693084,21.766779053030263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,59.43841711327794,9.904767192449853,-2.7797317591314514,-2.7797317591314514,-4.779841180859908,true,0.0,9.904767192449853,0.1712290420004588,0.1712290420004588,67.74990302182226,38.875499153795445,106.62540217561771,63.54011486890766,20.5438209382776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,62.81854902050478,9.899328892601247,-2.1909424216471716,-2.1909424216471716,-3.4095068615210353,true,0.0,9.899328892601247,0.17113502718364434,0.17113502718364434,67.74446472197366,38.32088912341925,106.0653538453929,63.87049330050034,18.804071279898583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,66.19868092773162,9.876396672197458,-1.5830919586908514,-1.5830919586908514,-2.0482163282128143,true,0.0,9.876396672197458,0.1707385855455534,0.1707385855455534,67.72153250156987,37.58511899229787,105.30665149386775,64.30888414063138,16.440221315109916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,69.57881283495846,9.819032687515133,-0.9518855457746124,-0.9518855457746124,-0.8618076956594777,true,0.0,9.819032687515133,0.16974690346442678,0.16974690346442678,67.66416851688754,36.6279732471559,104.29214176404344,64.87945052463768,13.273639696833017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,72.9589447421853,9.711154220769686,-0.32431865262316667,-0.32431865262316667,-0.11709210850146676,true,0.0,9.711154220769686,0.16788195034090642,0.16788195034090642,67.5562900501421,35.38993074676804,102.94622079691013,65.62289467955851,9.081023105753161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,76.33907664941214,9.52366388297861,0.2729238896103571,0.2729238896103571,0.03439695552113413,false,0.0,9.52366388297861,0.16464070394909014,0.16464070394909014,67.36879971235102,33.79571777569304,101.16451748804405,66.59330898337244,3.5687240364395523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,77.8952711401252,9.397302126283762,0.5323391023337197,0.5323391023337197,0.06521963382127548,false,0.0,9.397302126283762,0.16245622024301706,0.16245622024301706,67.24243795565617,32.91912295637406,100.16156091203024,67.13397569224561,0.49320188056585224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,79.71920855663897,9.206077139349716,0.8223038067008145,0.8223038067008145,0.10052646915386292,false,0.0,9.206077139349716,0.15915041096117688,0.15915041096117688,67.05121296872213,31.759914540457327,98.81112750917946,67.85795755897344,-3.6082435741624286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,83.09934046386581,8.705443342634027,1.3226965995562936,1.0016632897913862,0.16370916102074323,false,0.0,8.705443342634027,0.15049568503586444,0.15049568503586444,66.55057917200644,29.188285628272332,95.73886480027878,69.51260526311636,-12.739040300976212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,86.47947237109265,7.982197425648408,1.7813847947486756,1.0016637328267188,0.22431131927971842,false,0.0,7.982197425648408,0.13799254355964766,0.13799254355964766,65.82733325502082,25.962974394913047,91.79030764993387,71.7149064431404,-24.024148923854018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,89.85960427831948,7.033808097901797,2.203697540894975,1.001664287573175,0.28255869721978044,false,0.0,7.033808097901797,0.12159722675126287,0.12159722675126287,64.87894392727421,21.88202183115777,86.76096575843198,74.77895544399108,-37.695433230008014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,93.23973618554632,5.559080297705243,2.593048935629032,1.0016649775743367,0.3385086446351363,false,0.0,5.559080297705243,0.09610281345181788,0.09610281345181788,63.40421612707765,16.597608228508037,80.00182435558568,79.25346282762715,-54.64611910994259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,96.61986809277316,3.8001697250407602,2.9525544365541805,1.0016658295637384,0.3922349913468891,false,0.0,3.8001697250407602,0.06569557959463071,0.06569557959463071,61.64530555441317,9.556598605791448,71.20190416020462,86.57816989797202,-75.08362732663862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,67.37517830730441,100.0,2.1548641706271994,3.2852149956358194,1.0016668744343689,0.4438453016061389,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,53.96106823860706,11.408474438100768,-3.786316800360638,-3.786316800360638,-7.144425243087414,true,0.0,11.408474438100768,0.19722443857254823,0.19722443857254823,69.25361026747318,37.36312446223839,106.61673472971157,64.95566614663339,21.520363162220878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,57.249563364420844,11.418099070959386,-3.375846394017941,-3.375846394017941,-6.31766387264054,true,0.0,11.418099070959386,0.19739082478152883,0.19739082478152883,69.2632349003318,37.109421026905274,106.37265592723708,65.11375907330026,20.73300787045369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,60.538058490234626,11.416883854125203,-2.863012286637422,-2.863012286637422,-5.135485741149549,true,0.0,11.416883854125203,0.19736981667398862,0.19736981667398862,69.26201968349761,36.67330904270927,105.93532872620688,65.38141762179022,19.30942978390928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,63.82655361604841,11.40334921139383,-2.29860413163331,-2.29860413163331,-3.7768860477214345,true,0.0,11.40334921139383,0.19713583601965504,0.19713583601965504,69.24848504076624,36.071963347279286,105.32044838804552,65.75027556436642,17.30141879220801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,67.11504874186218,11.368877421280473,-1.7188256171623344,-1.7188256171623344,-2.4129076825476825,true,0.0,11.368877421280473,0.19653990362846763,0.19653990362846763,69.21401325065288,35.28733358614067,104.50134683679354,66.23265187074465,14.621414845145452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,70.40354386767596,11.297974185742106,-1.1193073394448634,-1.1193073394448634,-1.1800033615932004,true,0.0,11.297974185742106,0.19531416122987577,0.19531416122987577,69.14311001511452,34.28610071234896,103.42921072746347,66.8506600106492,11.113273985625893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,73.69203899348975,11.17477647378496,-0.5183222462453392,-0.5183222462453392,-0.2947302789404312,true,0.0,11.17477647378496,0.1931843760683274,0.1931843760683274,69.01991230315737,33.01986594175362,102.03977824491099,67.64020217439034,6.584159040708193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,76.26439137432762,11.016953208040206,-0.06269427663956299,-0.06269427663956299,-0.004609705589713338,false,0.0,11.016953208040206,0.1904560003201869,0.1904560003201869,68.86208903741262,31.802943033822295,100.66503207123492,68.40715948779794,2.1357632887895273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,76.98053411930353,10.959934772926118,0.06044448171576796,0.06044448171576796,0.010017039679971891,false,0.0,10.959934772926118,0.189470291940449,0.189470291940449,68.80507060229853,31.423869399299235,100.22894000159776,68.64790808044233,0.7339013295367014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,80.26902924511731,10.59965335150622,0.5997988877000491,0.5997988877000491,0.07598345478195602,false,0.0,10.59965335150622,0.1832419130758435,0.1832419130758435,68.44478918087863,29.42642812447942,97.87121730535804,69.93352189268373,-6.746216042872966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,83.55752437093109,10.036113258604956,1.0936167189995671,1.0015354171491782,0.13926748828155908,false,0.0,10.036113258604956,0.17349969214712868,0.17349969214712868,67.88124908797737,26.941184342448974,94.82243343042634,71.58775263638807,-16.120074481587643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,86.84601949674487,9.217436363141445,1.5470853886176026,1.0015357226568233,0.2000251576211413,false,0.0,9.217436363141445,0.15934678397731492,0.15934678397731492,67.06257219251385,23.864164239463783,90.92673643197764,73.7545136052292,-27.54697064098052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,90.13451462255865,8.126922645903633,1.9657107418578064,1.001536101978698,0.2585376047980264,false,0.0,8.126922645903633,0.14049448634498618,0.14049448634498618,65.97205847527604,20.022655930175524,85.99471440545156,76.71641092291807,-41.15819225906597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,93.42300974837244,6.4073833921746655,2.3530231019078376,1.0015365698699739,0.31490354141735444,false,0.0,6.4073833921746655,0.11076788567105665,0.11076788567105665,64.25251922154708,15.115729428543942,79.36824865009102,80.95494144618925,-57.71525965081415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,96.71150487418622,4.300322914769346,2.711781763949755,1.001537143380301,0.369172584255268,false,0.0,4.300322914769346,0.07434199700825567,0.07434199700825567,62.145458744141756,8.66053608546594,70.8059948296077,87.7686400617529,-77.12153998398894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,68.96351872029308,100.0,2.1548641706271994,3.04461459656028,1.0015378424961154,0.4214205233157619,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-1.2909544428149955e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,55.24372853135689,12.915510176110075,-3.832961076089507,-3.832961076089507,-7.505585680076108,true,0.0,12.915510176110075,0.22327737658370025,0.22327737658370025,70.76064600548249,35.230176628164735,105.99082263364721,66.76110652529196,20.488902165111167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,58.4406050648314,12.92298587238929,-3.4344101851256075,-3.4344101851256075,-6.6683842028637415,true,0.0,12.92298587238929,0.22340661296930173,0.22340661296930173,70.7681217017617,34.932915611906324,105.70103731366802,66.95120833275948,19.502808733339606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,61.63748159830591,12.91772534555676,-2.9436238425599313,-2.9436238425599313,-5.4989056407980685,true,0.0,12.91772534555676,0.22331567141030795,0.22331567141030795,70.76286117492917,34.454219587271794,105.21708076220096,67.2541574640898,17.844019530828103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,64.83435813178042,12.896372692427349,-2.4032290924958764,-2.4032290924958764,-4.154569628131253,true,0.0,12.896372692427349,0.2229465366019397,0.2229465366019397,70.74150852179976,33.80659722455172,104.54810574635148,67.66407484553444,15.544566778981617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,68.03123466525493,12.849307549654597,-1.849269827010708,-1.849269827010708,-2.7921863223846506,true,0.0,12.849307549654597,0.2221328961445712,0.2221328961445712,70.694443379027,32.97516806032313,103.66961143935013,68.19205975358112,12.521896399414967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,71.22811119872944,12.76891134002473,-1.2799430505625504,-1.2799430505625504,-1.5288556003266667,true,0.0,12.76891134002473,0.22074304359297528,0.22074304359297528,70.61404716939714,31.932951861554105,102.54699903095124,68.86017907562957,8.667403250912354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,74.11181857529321,12.64428315862898,-0.7613111737967007,-0.7613111737967007,-0.6148323127634912,true,0.0,12.64428315862898,0.21858852913624777,0.21858852913624777,70.48941898800139,30.781028825313836,101.27044781331523,69.60512223461632,4.3050586255779955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,74.42498773220395,12.626547060234401,-0.7054544454770881,-0.7054544454770881,-0.5356150183210123,true,0.0,12.626547060234401,0.218281915656302,0.218281915656302,70.47168288960681,30.642198110216686,101.1138809998235,69.69535952213111,3.7722468085776617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,77.62186426567845,12.379960372112592,-0.14680690303770022,-0.14680690303770022,-0.02695450539319294,false,0.0,12.379960372112592,0.21401903884589613,0.21401903884589613,70.225096201485,29.049699710698274,99.27479591218328,70.73809173438632,-2.4356219342441476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,80.81874079915295,11.972033377757285,0.3803005635722113,0.3803005635722113,0.04937757496848187,false,0.0,11.972033377757285,0.20696698531526597,0.20696698531526597,69.8171692071297,27.096206310713793,96.91337551784349,72.04079811901207,-10.226424762271225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,84.01561733262746,11.339804257565362,0.8670255226217188,0.8670255226217188,0.11131869312731046,false,0.0,11.339804257565362,0.19603730019780288,0.19603730019780288,69.18494008693777,24.70791019055958,93.89285027749736,73.68499292807053,-19.818717665104657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,87.21249386610197,10.420241214327973,1.31491791569758,1.0016217425018827,0.17081342013848247,false,0.0,10.420241214327973,0.1801403188863603,0.1801403188863603,68.26537704370038,21.79048808394763,90.05586512764802,75.80336599613905,-31.335286025126653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,90.40937039957647,9.184799214636826,1.7291870235853752,1.001622117431684,0.22813486898082694,false,0.0,9.184799214636826,0.15878256802316987,0.15878256802316987,67.02993504400924,18.196844491821278,85.22677953583052,78.6489122422242,-44.80798106976476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,93.60624693305098,7.2202114235425086,2.1136912587196357,1.0016225770294975,0.28344982613999925,false,0.0,7.2202114235425086,0.12481968137891819,0.12481968137891819,65.06534725291492,13.670044560385367,78.73539181330028,82.63799259067615,-60.86967098441822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,96.80312346652549,4.773993724065583,2.4709931622319457,1.001623137086973,0.33680491866767603,false,0.0,4.773993724065583,0.0825305992563935,0.0825305992563935,62.61912955343799,7.792528433421149,70.41165798685914,88.93290023808919,-79.15369989962916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,70.55185913328175,100.0,2.1548641706271994,2.803417573611171,1.0016238158317377,0.38825390359584533,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,56.52662961515579,14.415327808250126,-3.877534761601359,-3.877534761601359,-7.868806342208606,true,0.0,14.415327808250126,0.24920553131332365,0.24920553131332365,72.26046363762254,33.08543632628613,105.34589996390866,68.59352254086666,19.271771143079363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,59.63187035693038,14.413105471279025,-3.4911859312108997,-3.4911859312108997,-7.023956636940157,true,0.0,14.413105471279025,0.24916711257786323,0.24916711257786323,72.25824130065143,32.741491318791525,104.99973261944297,68.8175479098994,18.022406847480667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,62.737111098704965,14.408125872875445,-3.021734427272764,-3.021734427272764,-5.868484725025973,true,0.0,14.408125872875445,0.24908102757983905,0.24908102757983905,72.25326170224785,32.21904056229992,104.47230226454778,69.16020814711833,16.11829908277935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,65.84235184047955,14.379344253350467,-2.505040671906231,-2.505040671906231,-4.542305812216864,true,0.0,14.379344253350467,0.24858346423052172,0.24858346423052172,72.22448008272288,31.525940434254583,103.75042051697746,69.6136745497858,13.502611393584019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,72.14019954627042,68.94759258225413,14.32398948800352,-1.9751493467245484,-1.9751493467245484,-3.185759578234588,true,0.0,14.32398948800352,0.24762651660556967,0.24762651660556967,72.16912531737593,30.650197881627467,102.81932319900339,70.19023571833378,10.130199755322856,100.0,0.08,0.6,0.27,1.0
