gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,50.622708208018295,2.1979125865350966,2.6188026767939396,1.0016230731155475,0.183455520103708,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.58887746518475,105.68138872211321,34.152192446896095,8.890020299427182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,53.094535024135354,2.1979125865350966,3.0913186140730557,1.0016242914487359,0.22165079197110726,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.48780773949717,105.58031899642563,34.18488559231418,8.731870248978613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,55.566361840252405,2.1979125865350966,3.517782349886984,1.0016258926020836,0.2578514015822681,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.34383811580864,105.43634937273708,34.23156385027589,8.506592074980368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,58.038188656369464,2.1979125865350966,3.904375382847922,1.0016279730868387,0.29220539760717573,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.14479776121586,105.23730901814432,34.29630764380874,8.195141322482492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,60.51001547248652,2.1979125865350966,4.191056178493834,1.0016218416477933,0.5333828634060359,false,0.21349463337542574,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.97052493772028,105.06303619464873,34.35319648488018,7.922445857642368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,62.98184228860358,2.1979125865350966,4.1945175780366215,1.001622525968428,2.0228038684908674,false,1.6965907230456594,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,68.62109125691455,104.713602513843,34.467834541512474,7.375665366531914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,28.827080352269185,2.7329319291775462,-4.059630497813298,-4.059630497813298,-4.4170733785140035,true,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,69.24722716915313,105.87475776872404,34.59514937411349,9.270204908070468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,31.3381819667654,2.7329319291775462,-3.34102906684542,-3.34102906684542,-3.5178309700651105,true,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,69.22227639811847,105.84980699768937,34.60330409517937,9.230833283024564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,33.849283581261616,2.7150915110475964,-2.484922713856887,-2.484922713856887,-2.3517024573789382,true,0.0,2.7150915110475964,0.08010395808047155,0.08010395808047155,36.60969018144095,69.18284612467917,105.79253630612013,34.60517297317417,9.137889249476782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,36.36038519575783,2.70357167872384,-1.6044781011992977,-1.6044781011992977,-1.1973435098448273,true,0.0,2.70357167872384,0.07976408586555671,0.07976408586555671,36.5981703491172,69.14378631863619,105.74195666775339,34.610831407357544,9.056452628214394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,38.87148681025404,2.703669787646433,-0.7256876819917086,-0.7256876819917086,-0.3047266066318483,true,0.0,2.703669787646433,0.07976698039525884,0.07976698039525884,36.59826845803979,69.1157860132425,105.71405447128228,34.62005940561279,9.012458070645346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,41.38258842475026,2.7108101580498882,0.10134921809979583,0.10134921809979583,0.007881913886358265,false,0.0,2.7108101580498882,0.07997764435599462,0.07997764435599462,36.605408828443245,69.09700814314722,105.70241697159047,34.63062612681945,8.995115933721753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,43.89369003924647,2.7217271707217847,0.8437862819330261,0.8437862819330261,0.05696763047989432,false,0.0,2.7217271707217847,0.08029973144656792,0.08029973144656792,36.61632584111514,69.07920935533495,105.6955351964501,34.643209642733275,8.985807894589716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,46.40479165374269,2.7327253785243997,1.5013317024380601,1.001469259115947,0.10334610671547946,false,0.0,2.7327253785243997,0.08062421405542151,0.08062421405542151,36.62732404891776,69.05102173757557,105.67834578649332,34.65925188015109,8.960243040512395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,48.915893268238904,2.7329319291775462,2.088019411491466,1.0014697803785446,0.14729767295023052,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,69.00155727126327,105.62908787083417,34.675610040635725,8.882544619282351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,51.426994882735116,2.7329319291775462,2.6136288093350926,1.0014704816107738,0.18895882157392455,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,68.92353616992617,105.55106676949707,34.70124151332197,8.75942948415307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,53.938096497231335,2.7329319291775462,3.0860732647729656,1.0014714137035214,0.2284438806640195,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,68.80842736730467,105.43595796687558,34.73912629605741,8.577790984485079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,56.44919811172755,2.7329319291775462,3.5125074832991023,1.0014726379356078,0.2659013176656716,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,68.6453064348077,105.2728370343786,34.79295479384637,8.320390674791822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,58.96029972622376,2.7329319291775462,3.89910123075499,1.001474228125092,0.3014812042963786,false,0.0,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,68.42044141570433,105.04797201527523,34.86743237103599,7.965559908008024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,61.47140134071998,2.7329319291775462,4.176194977156817,1.0014695665380893,0.5847463163220404,false,0.2553045378296659,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,68.21370739379192,104.84123799336282,34.93618665766774,7.639339352192009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.685009290402725,63.98250295521619,2.7329319291775462,4.18007448333762,1.0014700964830991,2.098079614394265,false,1.761965506527396,2.7329319291775462,0.0806303079659928,0.0806303079659928,36.6275305995709,67.82068852869442,104.44821912826532,35.06764491081583,7.019166477731109,100.0,0.08,0.6,0.27,1.0
