gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,85.03269610711592,14.299980287890982,0.4622928582096108,0.4622928582096108,0.06408035439371786,false,0.0,14.299980287890982,0.2419350887508518,0.2419350887508518,73.40666200869464,21.55614608870054,94.96280809739518,77.30043316895994,-18.94155560408295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,88.02615688569273,13.090032519923987,0.9018517238588275,0.9018517238588275,0.12422411005051956,false,0.0,13.090032519923987,0.22146451363580297,0.22146451363580297,72.19671424072764,18.728712714690367,90.925426955418,79.40211738145226,-32.6384914472047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,91.01961766426955,11.438144685191894,1.3083803668822733,1.0015790321329874,0.1820673458982071,false,0.0,11.438144685191894,0.19351694854434762,0.19351694854434762,70.54482640599555,15.376492684499508,85.92131909049506,82.10398438098407,-47.796971437203254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,94.01307844284636,8.636905830745327,1.686642070738198,1.001579306528039,0.23794363317263695,false,0.0,8.636905830745327,0.14612401811934933,0.14612401811934933,67.74358755154898,11.330579013869745,79.07416656541872,85.67094728150457,-64.87340608017973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,97.00653922142318,5.071981422185026,2.0402575751943393,1.001579635449784,0.2920862469397314,false,0.0,5.071981422185026,0.08581062706485604,0.08581062706485604,64.17866314298868,6.321013197962407,70.49967634095108,91.03398267051232,-82.35405556416246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,100.0,0.8933182791959524,2.371269167737606,1.0015800278844207,0.34454782588419464,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,59.494734140318975,18.22868313115901,-3.4126940182220085,-3.4126940182220085,-6.315459665053667,true,0.0,18.22868313115901,0.3084030874421952,0.3084030874421952,77.33536485196267,31.792275869952242,109.1276407219149,70.86688976355032,40.272612650926895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,62.387967416010476,18.21595878678837,-3.174455775910821,-3.174455775910821,-5.923498111262593,true,0.0,18.21595878678837,0.3081878098458188,0.3081878098458188,77.32264050759203,31.17924874169947,108.5018892492915,71.26386558112114,37.49064899790382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,65.28120069170198,18.184700708166325,-2.8533935118883855,-2.8533935118883855,-5.241064392886744,true,0.0,18.184700708166325,0.30765896813601523,0.30765896813601523,77.29138242896998,30.368577653891556,107.65996008286155,71.79213364883464,33.73151209624292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,68.17443396739348,18.13064540740563,-2.4719357993787296,-2.4719357993787296,-4.350313014582298,true,0.0,18.13064540740563,0.3067444302329059,0.3067444302329059,77.23732712820929,29.36867536331944,106.60600249152873,72.45119910986891,29.021207345625054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,71.06766724308498,18.032343639861345,-2.0633748265867022,-2.0633748265867022,-3.354430231310596,true,0.0,18.032343639861345,0.30508130578263437,0.30508130578263437,77.139025360665,28.172668714234085,105.3116940748991,73.24829976223029,23.234766490487637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,73.96090051877648,17.872588155116794,-1.6373256098865239,-1.6373256098865239,-2.3368325806324304,true,0.0,17.872588155116794,0.30237847286944236,0.30237847286944236,76.97926987592045,26.779184109670343,103.75845398559079,74.19084124616079,16.32638915157376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,76.85413379446798,17.6193242580922,-1.1836292879356627,-1.1836292879356627,-1.3594758234986761,true,0.0,17.6193242580922,0.2980936121793953,0.2980936121793953,76.72600597889586,25.18796380301144,101.9139697819073,75.28507244206766,8.223641288950079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,79.74736707015948,17.190728982803783,-0.7120367170122244,-0.7120367170122244,-0.5516060212134141,true,0.0,17.190728982803783,0.290842396871574,0.290842396871574,76.29741070360744,23.393837401781013,99.69124810538845,76.53370998319706,-1.302608296295027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,79.97723675261,17.14797056636433,-0.6743575924204903,-0.6743575924204903,-0.4995736038618439,true,0.0,17.14797056636433,0.290118985994925,0.290118985994925,76.25465228716799,23.242051825706767,99.49670411287475,76.64038016843287,-2.119555768194814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,82.64060034585098,16.542296313911642,-0.23995605221040384,-0.23995605221040384,-0.0701402106232273,true,0.0,16.542296313911642,0.27987184921073455,0.27987184921073455,75.6489780347153,21.37492012563915,97.02389816035445,77.96942760399902,-12.221671204963558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,85.53383362154248,15.59285220566516,0.21782402394631817,0.21782402394631817,0.03202505736288502,false,0.0,15.59285220566516,0.2638086211525046,0.2638086211525046,74.69953392646882,19.09496002879326,93.79449395526208,79.64170472746392,-24.52724003859357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,88.427066897234,14.252956923128615,0.649571290268532,0.649571290268532,0.09061188974060543,false,0.0,14.252956923128615,0.24113952108585435,0.24113952108585435,73.35963864393227,16.48989790854401,89.84953655247628,81.6472087210899,-38.10182343946249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,91.3203001729255,12.436582626885205,1.0506155884789024,1.0016669904038213,0.14710527178774419,false,0.0,12.436582626885205,0.21040908176220502,0.21040908176220502,71.54326434768886,13.455007837421796,84.99827218511066,84.17025723991276,-52.71766937073461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,94.213533448617,9.366896252221757,1.4240893217439443,1.0016672586825528,0.20164384751158587,false,0.0,9.366896252221757,0.15847440559203158,0.15847440559203158,68.47357797302541,9.84898102893062,78.32255900195604,87.42510311916053,-68.75959783668553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,97.1067667243085,5.475653729115912,1.7736466263204438,1.0016675783275724,0.25448369449889985,false,0.0,5.475653729115912,0.09264018161230421,0.09264018161230421,64.58233544991957,5.455197205475816,70.03753265539538,92.21103742715076,-84.59752421630684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,76.4795242682163,100.0,0.8933182791959524,2.101897215454939,1.001667957434964,0.305775370101968,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,60.89859662627096,19.84144153333515,-3.4675909147376416,-3.4675909147376416,-6.688668119371689,true,0.0,19.84144153333515,0.3356886388421903,0.3356886388421903,78.9481232541388,29.422924869213954,108.37104812335276,72.8498290099368,39.76390430367931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,63.691554010108746,19.82244692030256,-3.234247565317628,-3.234247565317628,-6.280272561879448,true,0.0,19.82244692030256,0.33536727732299165,0.33536727732299165,78.92912864110622,28.7409418081671,107.67007044927331,73.30647069492925,36.40129693087355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,66.48451139394653,19.779444947901275,-2.92773470038647,-2.92773470038647,-5.60314276092665,true,0.0,19.779444947901275,0.33463974582994643,0.33463974582994643,78.88612666870493,27.866336386551122,106.75246305525606,73.89630591274765,31.981166834261177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,69.27746877778432,19.71709181387198,-2.5663072246109286,-2.5663072246109286,-4.731496382125112,true,0.0,19.71709181387198,0.33358482052854266,0.33358482052854266,78.82377353467564,26.80867324028896,105.63244677496459,74.62079686802944,26.59797194834319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,72.07042616162211,19.596995984672056,-2.1773033915956193,-2.1773033915956193,-3.750955262393747,true,0.0,19.596995984672056,0.33155297191678657,0.33155297191678657,78.70367770547571,25.562979588883284,104.26665729435899,75.48307363808978,20.034714141493048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,74.8633835454599,19.40252597525457,-1.7753032169774035,-1.7753032169774035,-2.7425934412107082,true,0.0,19.40252597525457,0.32826281920044753,0.32826281920044753,78.50920769605823,24.134497005188422,102.64370470124665,76.48711426050535,12.30156926676802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,77.65634092929768,19.110955516159414,-1.351859898413187,-1.351859898413187,-1.7573934950455299,true,0.0,19.110955516159414,0.3233298666034397,0.3233298666034397,78.21763723696307,22.529588243925932,100.747225480889,77.63750997966726,3.430415189655145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,78.96401665316777,18.906032338370316,-1.1460010073074371,-1.1460010073074371,-1.3262021280422986,true,0.0,18.906032338370316,0.3198628613203979,0.3198628613203979,78.01271405917397,21.721039162426376,99.73375322160035,78.22097488483764,-1.210912429647737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,80.44929831313547,18.61615582058355,-0.9090291993533809,-0.9090291993533809,-0.8837102947728165,true,0.0,18.61615582058355,0.31495856777274067,0.31495856777274067,77.72283754138721,20.75868029615463,98.48151783754184,78.9212425316202,-6.816317676361372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,83.24225569697327,17.888728438163078,-0.4616257889958365,-0.4616257889958365,-0.2542684730351364,true,0.0,17.888728438163078,0.3026515432326633,0.3026515432326633,76.99541015896673,18.815827511266345,95.81123767023308,80.3615651266009,-18.208376496656452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,86.03521308081106,16.835051158351312,-0.021841956518537143,-0.021841956518537143,0.00046522846526113077,false,0.0,16.835051158351312,0.2848248399034371,0.2848248399034371,75.94173287915497,16.676907552425508,92.61864043158047,81.99400522970846,-30.681177207580433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,88.82817046464885,15.356314838755388,0.39907552034448346,0.39907552034448346,0.05833733581942681,false,0.0,15.356314838755388,0.2598067492824666,0.2598067492824666,74.46299655955904,14.295924689344755,88.7589212489038,83.89353488281459,-44.018785435469624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,91.62112784848664,13.374414273364742,0.794084758754727,0.794084758754727,0.11465024240341425,false,0.0,13.374414273364742,0.22627584367771025,0.22627584367771025,72.4810959941684,11.585602999252906,84.06669899342131,86.21855843279923,-57.89947522329461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,94.41408523232442,10.046278851599148,1.1625236593843953,1.0015350782587156,0.16905107247586298,false,0.0,10.046278851599148,0.16996858153962616,0.16996858153962616,69.1529605724028,8.420153665674162,77.57311423807697,89.14552580700555,-72.70352739867444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,97.20704261616221,5.845322284205956,1.5076668456851618,1.0015352931944226,0.22176459540142882,false,0.0,5.845322284205956,0.09889444161011986,0.09889444161011986,64.95200400500961,4.627991449808241,69.57999545481785,93.34867526282974,-86.79527511224964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,78.21680852295756,100.0,0.8933182791959524,1.832302207921194,1.0015355461257467,0.2729845025763792,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,62.30121013575248,21.442274072901974,-3.520017367250577,-3.520017367250577,-7.065577841031842,true,0.0,21.442274072901974,0.36277242180819264,0.36277242180819264,80.54895579370563,27.052720183831838,107.60167597753747,74.85845834828886,39.08106884604972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,64.99398084034159,21.445497778079762,-3.2923139487261057,-3.2923139487261057,-6.642797341089234,true,0.0,21.445497778079762,0.3628269622608781,0.3628269622608781,80.55217949888342,26.30146126917652,106.85364076805993,75.38552633291425,35.24117660211048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,67.6867515449307,21.3602838396369,-2.9999555536689533,-2.9999555536689533,-5.973248179638621,true,0.0,21.3602838396369,0.36138526504557206,0.36138526504557206,80.46696556044056,25.364735799459204,105.83170135989977,76.03295092724451,29.855583257914375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,70.37952224951981,21.31090255390651,-2.6580659235256663,-2.6580659235256663,-5.122020555960492,true,0.0,21.31090255390651,0.36054980475085197,0.36054980475085197,80.41758427471017,24.253508650209465,104.67109292491963,76.82883786490463,23.853507097631056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,73.07229295410892,21.142071234850256,-2.288430118016796,-2.288430118016796,-4.160636401590607,true,0.0,21.142071234850256,0.3576934217812624,0.3576934217812624,80.24875295565391,22.96514761046078,103.21390056611469,77.74994696983647,16.271886827696225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,75.76506365869803,20.9233007746981,-1.9079628554461328,-1.9079628554461328,-3.1650290194068167,true,0.0,20.9233007746981,0.35399214040692406,0.35399214040692406,80.02998249550176,21.511184913121316,101.54116740862307,78.81530667600485,7.717406398246385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,77.78651991348856,20.677001130949698,-1.612536367793861,-1.612536367793861,-2.4231973970853313,true,0.0,20.677001130949698,0.34982510486072604,0.34982510486072604,79.78368285175335,20.317765198098492,100.10144804985185,79.70282588921192,0.5018127144915896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,78.45783436328713,20.571048295720153,-1.5119942767109753,-1.5119942767109753,-2.1809072565107774,true,0.0,20.571048295720153,0.34803253535513234,0.34803253535513234,79.67773001652381,19.903703571834974,99.58143358835878,80.01263603603941,-2.059643986530768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,81.15060506787624,20.003600075928723,-1.097494964969167,-1.097494964969167,-1.2683084897574912,true,0.0,20.003600075928723,0.33843212803617934,0.33843212803617934,79.11028179673238,18.165208212040596,97.27549000877298,81.32601726251666,-13.042349182100743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,83.84337577246535,19.188368254399926,-0.6750545299700584,-0.6750545299700584,-0.5321857163352058,true,0.0,19.188368254399926,0.32463957873727556,0.32463957873727556,78.29504997520358,16.30632559057324,94.60137556577682,82.76311999370944,-24.87277984079953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,86.53614647705446,18.023697961634348,-0.25551813638885756,-0.25551813638885756,-0.08499022469611461,true,0.0,18.023697961634348,0.30493503334819394,0.30493503334819394,77.130379682438,14.31449449625823,91.44487417869624,84.34631287448033,-37.40825471743459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,89.22891718164357,16.398748242178378,0.1516094116214899,0.1516094116214899,0.02431990643615659,false,0.0,16.398748242178378,0.2774432224031711,0.2774432224031711,75.50542996298203,12.158263409924109,87.66369337290614,86.13078808098471,-50.363434052732245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,91.92168788623268,14.245753102765939,0.5386765112342741,0.5386765112342741,0.07900112560536714,false,0.0,14.245753102765939,0.24101764281163987,0.24101764281163987,73.3524348235696,9.772319287760578,83.12475411133018,88.24379164517904,-63.32753396770325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,94.61445859082178,10.673400115300815,0.9017838972252462,0.9017838972252462,0.13204424223137354,false,0.0,10.673400115300815,0.18057857089182727,0.18057857089182727,69.78008183610447,7.046143000981742,76.82622483708622,90.82846643067073,-76.68377868276315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,97.30722929541089,6.180728591780728,1.2422813759011084,1.0016172245945312,0.18342433937801145,false,0.0,6.180728591780728,0.10456903368346779,0.10456903368346779,65.28741031258438,3.840222689795306,69.1276330023797,94.4447357402457,-88.93708961395207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,79.95409277769882,100.0,0.8933182791959524,1.5628402951848828,1.0016174683263426,0.23333288836412697,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,63.704903821625635,23.03442177122613,-3.570141483454013,-3.570141483454013,-7.446256995016839,true,0.0,23.03442177122613,0.3897092697578851,0.3897092697578851,82.14110349202979,24.682185302051202,106.82328879408098,76.89437801374,38.2066651824531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,66.29741069150951,23.004488351289815,-3.3486706813098692,-3.3486706813098692,-7.010728170895529,true,0.0,23.004488351289815,0.38920283936685574,0.38920283936685574,82.11117007209347,23.862259639545687,105.97342971163916,77.48279006872147,33.391953166934776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,68.8899175613934,22.927007953329685,-3.070085666810632,-3.070085666810632,-6.349982343315999,true,0.0,22.927007953329685,0.3878919825279265,0.3878919825279265,82.03368967413334,22.866564635459095,104.90025430959244,78.20161182071786,27.274683675798418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,71.48242443127728,22.84375782091059,-2.74715483614372,-2.74715483614372,-5.521288491202137,true,0.0,22.84375782091059,0.38648351008461906,0.38648351008461906,81.95043954171425,21.70682896193749,103.65726850365174,79.05903823698308,20.26236878235361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,74.07493130116117,22.66469524186521,-2.3968721898697014,-2.3968721898697014,-4.582655650044006,true,0.0,22.66469524186521,0.38345402891883146,0.38345402891883146,81.77137696266887,20.383962064183486,102.15533902685235,80.04611187397127,11.823926702737486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,76.32193132542717,22.45035510476199,-2.084620155371,-2.084620155371,-3.73355672912889,true,0.0,22.45035510476199,0.3798277022352311,0.3798277022352311,81.55703682556565,19.118738987446942,100.67577581301259,81.00959358589238,3.6641390356911163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,76.66743817104505,22.40979320892938,-2.0360922370339303,-2.0360922370339303,-3.603044180088325,true,0.0,22.40979320892938,0.3791414533264494,0.3791414533264494,81.51647492973304,18.915137985830974,100.43161291556402,81.16615133749417,2.3351222990376064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,79.25994504092894,21.997235944432582,-1.6646807861644066,-1.6646807861644066,-2.6260891037821064,true,0.0,21.997235944432582,0.37216157808247013,0.37216157808247013,81.10391766523624,17.317971838568006,98.42188950380424,82.40434935167687,-8.351522121029564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,81.85245191081282,21.35167702079665,-1.2776805952072205,-1.2776805952072205,-1.6948137721161245,true,0.0,21.35167702079665,0.36123965005603664,0.36123965005603664,80.4583587416003,15.622595438315686,96.08095417991599,83.74017455211606,-20.05484477103202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,84.4449587806967,20.439840278582956,-0.8802235782910395,-0.8802235782910395,-0.8852793368506021,true,0.0,20.439840278582956,0.3458126845139538,0.3458126845139538,79.54652199938661,13.85622702261121,93.40274902199782,85.16507579520186,-32.25491027885003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,87.03746565058059,19.156327146259876,-0.48224695935174666,-0.48224695935174666,-0.2940905862602935,true,0.0,19.156327146259876,0.3240974892948095,0.3240974892948095,78.26300886706353,12.017673037780106,90.28068190484365,86.68854423314303,-44.71326337539602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,89.62997252046446,17.380216703479512,-0.09145914063427507,-0.09145914063427507,-0.011605757333188211,false,0.0,17.380216703479512,0.29404825643193283,0.29404825643193283,76.48689842428317,10.08743921734174,86.57433764162491,88.348234023922,-57.09864483484582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,92.22247939034835,15.047522882634489,0.28480289228861433,0.28480289228861433,0.04441635285679201,false,0.0,15.047522882634489,0.25458243373757594,0.25458243373757594,74.15420460343815,8.020212982004395,82.17441758544254,90.2400123813896,-68.96898370142137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,94.81498626023223,11.24574739842459,0.6415865139311019,0.6415865139311019,0.09711643591226374,false,0.0,11.24574739842459,0.1902618633125948,0.1902618633125948,70.35242911922825,5.727683571063447,76.0801126902917,92.4715101377678,-80.68076607659552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,97.40749313011612,6.481100971112674,0.9771241706915795,0.9771241706915795,0.1482653623034044,false,0.0,6.481100971112674,0.10965090210488901,0.10965090210488901,65.58778269191633,3.091471358213401,68.67925405012973,95.49868238819703,-91.01635523646657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,81.69137703244009,100.0,0.8933182791959524,1.2933333031800067,1.001486063418329,0.19796298091901623,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-6.024435901660845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,65.10840151107449,24.626348308449018,-3.6180415183003363,-3.6180415183003363,-7.829302572586282,true,0.0,24.626348308449018,0.4166423759799957,0.4166423759799957,83.73303002925267,22.313740819108006,106.04677084836068,78.95858531042396,37.17207850776454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,67.60065854599775,24.575342532556668,-3.403346664729701,-3.403346664729701,-7.38490380799008,true,0.0,24.575342532556668,0.41577943164938214,0.41577943164938214,83.68202425336032,21.426998727704493,105.10902298106481,79.61450109610045,31.309171311379778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,70.09291558092099,24.484479433442438,-3.1382032813000764,-3.1382032813000764,-6.7342830612526,true,0.0,24.484479433442438,0.41424215876467796,0.41424215876467796,83.5911611542461,20.377145160886567,103.96830631513266,80.40061833928263,24.18395568653864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,72.58517261584424,24.381789454435953,-2.8336013782947567,-2.8336013782947567,-5.928537333417841,true,0.0,24.381789454435953,0.41250479209111723,0.41250479209111723,83.48847117523961,19.17511261078373,102.66358378602334,81.3223814096053,16.131660576633465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,83.42866128718136,74.3959400722423,24.231865815730906,-2.5947246460617803,-2.5947246460617803,-5.272965411392419,true,0.0,24.231865815730906,0.4099682998648538,0.4099682998648538,83.33854753653456,18.208949276556304,101.54749681309087,82.06853950317274,9.287886614232189,100.0,0.08,0.6,0.27,1.0
