gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,70.94101932111484,16.429517638530065,-2.1886234825448847,-2.1886234825448847,-3.8827163009437005,true,0.0,16.429517638530065,0.277018494442679,0.277018494442679,75.73789584477174,26.300438054109108,102.03833389888085,74.22494365679017,8.401307181931328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,73.84691738900335,16.28981349730902,-1.7169038986663019,-1.7169038986663019,-2.6623979393999284,true,0.0,16.28981349730902,0.2746629395371776,0.2746629395371776,75.5981917035507,25.095572704521018,100.69376440807171,75.07733189632413,2.843086051834387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,76.75281545689187,16.056399911633726,-1.2332115768773453,-1.2332115768773453,-1.5400520253317767,true,0.0,16.056399911633726,0.2707273474212777,0.2707273474212777,75.3647781178754,23.69653651533692,99.06131463321232,76.07891980529787,-3.810338592764173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,79.65871352478038,15.664436051413738,-0.746828967454406,-0.746828967454406,-0.6377500357639622,true,0.0,15.664436051413738,0.2641184352898929,0.2641184352898929,74.97281425765541,22.0915744602518,97.0643887179072,77.24028889271091,-11.729689915258422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,82.5646115926689,15.058849050508705,-0.27079588071170185,-0.27079588071170185,-0.09438609129275716,true,0.0,15.058849050508705,0.25390761821445146,0.25390761821445146,74.36722725675038,20.2573637219217,94.62459097867207,78.59186125677668,-20.970844922516353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,85.47050966055741,14.155815850495124,0.18485698932802308,0.18485698932802308,0.02745762713727691,false,0.0,14.155815850495124,0.23868155357863674,0.23868155357863674,73.4641940567368,18.160638335187617,91.62483239192441,80.17934891547125,-31.561760837348285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,88.37640772844594,12.86938497292487,0.6130590687613199,0.6130590687613199,0.08546972157058676,false,0.0,12.86938497292487,0.21699101142459637,0.21699101142459637,72.17776317916655,15.744458268287703,87.92222144745425,82.09274287081428,-43.41052313774368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,91.28230579633446,11.142697961425007,1.0117335497137365,1.0015086452865714,0.14154562583219676,false,0.0,11.142697961425007,0.18787729994364166,0.18787729994364166,70.45107616766668,12.911593713457675,83.36266988112436,84.51154007918691,-56.30435210865641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,94.18820386422297,8.333732391964084,1.3838103962834964,1.0015088677009294,0.19580288327377457,false,0.0,8.333732391964084,0.1405152635093811,0.1405152635093811,67.64211059820576,9.513893657601274,77.15600425580703,87.66927635850813,-70.59791650974081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,97.09410193211149,4.781992378426359,1.732325795656582,1.0015091328235168,0.2484152867553441,false,0.0,4.781992378426359,0.0806292892008822,0.0806292892008822,64.09037058466804,5.31397994491312,69.40435052958115,92.34344835105371,-85.2017967563757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,100.0,0.6916217937579319,2.0595471840424606,1.0015094475226862,0.29948521135649186,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,-1.7212699956523274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
