gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,39.58274236184862,1.7781740486640984,1.624054305394623,1.002553940500618,0.12298946505846006,false,0.0,1.7781740486640984,0.06149154797759857,0.06149154797759857,30.695547364943092,71.84636232821548,102.54190969315857,29.934635952065804,3.6677436968498345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,41.61468993687256,1.801552446989131,2.3085564651150663,1.0025539500339569,0.1797742210054209,false,0.0,1.801552446989131,0.06230000309104664,0.06230000309104664,30.718925763268125,71.862018458648,102.58094422191613,29.946035295613036,3.725323618824228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,43.6466375118965,1.833144434539662,2.93054109934842,1.002553947971018,0.23476524408583774,false,0.0,1.833144434539662,0.06339249469479635,0.06339249469479635,30.750517750818656,71.89156775851619,102.64208550933485,29.958975987507607,3.815314459432062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,45.67858508692044,1.8655813747793353,3.49563574409406,1.0025539494993394,0.2878638988755742,false,0.0,1.8655813747793353,0.06451420585040167,0.06451420585040167,30.78295469105833,71.92394633162138,102.70690102267972,29.97165174349954,3.9107433878429854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,47.710532661944384,1.8784623942191523,3.987593455966886,1.0025539556769196,0.3371990932907238,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,71.94817179252543,102.74400750302357,29.973364343990454,3.9650901520096093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,49.742480236968326,1.8784623942191523,4.371268736333702,1.002553965986118,0.3791439553626779,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,71.96142220214348,102.75725791264162,29.969499319142024,3.984236990576462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,51.77442781199227,1.8784623942191523,4.7406113033555375,1.0025539381078423,0.6901539448508663,false,0.2688181739664124,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.05110137209071,102.84693708258885,29.943366894600143,4.11382336860433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,23.69314984030439,2.3359328368773085,-2.9756369720067575,-2.9756369720067575,-3.600829164558581,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.48378482313692,102.73709097629322,30.420664879802818,3.981414702488828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,25.757027465975938,2.3359328368773085,-3.323551860681033,-3.323551860681033,-4.039916776954663,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.47735407573273,102.73066022888904,30.422569156591006,3.972060438240854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,27.82090509164749,2.3359328368773085,-3.1060506282824636,-3.1060506282824636,-3.7258543927847887,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.46507081760625,102.71837697076255,30.42620714504879,3.954193021730834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.092968148084456,2.3359328368773085,-2.830416498392041,-2.830416498392041,-3.2235146597581723,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.4526826703996,102.7059888235559,30.42987708034049,3.936173031948842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.884782717319037,2.3359328368773085,-2.6007519301486197,-2.6007519301486197,-2.8182790588297855,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.44218254365428,102.69548869681059,30.43298839097587,3.920899385817278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,31.948660342990586,2.3359328368773085,-1.796210193295224,-1.796210193295224,-1.562602324678207,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.40046537058366,102.65377152373996,30.445355966223396,3.8602169431625644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,34.01253796866214,2.267324158695356,-0.8563648261605395,-0.8563648261605395,-0.4350054271525265,true,0.0,2.267324158695356,0.07840698855656329,0.07840698855656329,31.18469747497435,71.33739203725781,102.52208951223216,30.417539891491995,3.665012605757223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,36.07641559433369,2.2325243616794808,0.04922400167639091,0.04922400167639091,0.005202200725442915,false,0.0,2.2325243616794808,0.07720356677149112,0.07720356677149112,31.149897677958474,71.28316399018829,102.43306166814676,30.41000353857923,3.5338533801537286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,38.14029322000523,2.2271755222829093,0.8697088059794597,0.8697088059794597,0.06512253988220626,false,0.0,2.2271755222829093,0.07701859701860003,0.07701859701860003,31.144548838561903,71.25553336630449,102.4000822048664,30.414574058888604,3.485682200003559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,40.204170845676785,2.241603156893401,1.6194920050606902,1.0026231313839737,0.1238859187811701,false,0.0,2.241603156893401,0.07751752319881328,0.07751752319881328,31.158976473172395,71.2557190805461,102.4146955537185,30.424321729130078,3.5076404010429663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,42.26804847134834,2.2684880690235723,2.30337916054277,1.0026231420899825,0.18117421268901737,false,0.0,2.2684880690235723,0.07844723807423166,0.07844723807423166,31.185861385302566,71.27707231251523,102.46293369781779,30.43623704673093,3.579109972745842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,44.33192609701988,2.302260014477028,2.924873891592395,1.002623137887797,0.23664740646151214,false,0.0,2.302260014477028,0.07961511542893054,0.07961511542893054,31.21963333075602,71.30930711137755,102.52894044213357,30.44958154851518,3.676834778004201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,46.39580372269143,2.3338944214039223,3.489586454473021,1.002623141106929,0.29020612151135833,false,0.0,2.3338944214039223,0.08070907394932927,0.08070907394932927,31.251267737682916,71.34041854605589,102.5916862837388,30.461793610888694,3.7697950179648387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,48.459681348362984,2.3359328368773085,3.9809534535085875,1.0026231499520906,0.3399353722002564,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.36105222863259,102.61435838178889,30.45704972093152,3.802885979670889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,50.52355897403453,2.3359328368773085,4.359050617259148,1.0026231637046132,0.38175431912221536,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.37067777082545,102.62398392398175,30.454193024027447,3.8168874416383725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,31.30097351840447,52.58743659970608,2.3359328368773085,4.726292161069875,1.0026231334798181,0.7232604102095547,false,0.29915110542560086,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,71.45193060598534,102.70523675914164,30.430099904691073,3.9350790674653524,100.0,0.08,0.6,0.27,1.0
