gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,85.23556788017439,8.00445234663836,2.160575659751555,1.0060115759792088,0.185480186783405,false,0.0,8.00445234663836,0.1265131982194073,0.1265131982194073,71.27415431683538,30.702464568751253,101.97661888558663,69.8926431330322,6.880977177793124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,87.20233301073581,7.65204114948925,2.5567936157469693,1.0061386008158282,0.22082732393376966,false,0.0,7.65204114948925,0.1209432147016232,0.1209432147016232,70.92174311968627,29.14789189186324,100.06963501154951,70.8723911219431,0.2394745043904356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,90.40174975805186,7.214211661963503,3.1500920390077978,1.0063939573255305,0.2747766842001896,false,0.0,7.214211661963503,0.11402316491646718,0.11402316491646718,70.48391363216052,25.711150625219698,96.19506425738022,73.2718608551196,-12.891057761524948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,93.6011665053679,4.064799837534309,3.689145379297101,1.006721983821468,0.32486790374394864,false,0.0,4.064799837534309,0.06424559798699572,0.06424559798699572,67.33450180773133,20.48535964903022,87.81986145676154,76.67343205828642,-37.28747215654366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,96.80058325268395,0.7152905501322451,4.177443192227663,1.0071524663093958,0.37115176555120505,false,0.0,0.7152905501322451,0.011305419938111615,0.011305419938111615,63.984992520329264,12.336736153909126,76.32172867423839,83.83587954805685,-65.74556825825233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,100.0,-3.26970197019741,4.6188919484332684,1.0062800845931505,0.41375394440999236,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,57.76475670652694,14.055702397705375,6.3887648468217195,-0.6318346619987316,0.47391204533610937,false,0.0,14.055702397705375,0.22215534386942848,0.22215534386942848,77.3254043679024,34.59416497215761,111.91956934006001,69.09015538913879,52.567946672384956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,60.78155979891787,13.99139453724925,2.7161924344727995,-0.015885552713130885,0.2071259403649428,false,0.0,13.99139453724925,0.22113893540765925,0.22113893540765925,77.26109650744627,34.226280078326994,111.48737658577326,69.30030903364664,50.51860389633569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,63.798362891308805,14.004409903635192,0.5841785795273862,0.27451918940268827,0.046437201218444336,false,0.0,14.004409903635192,0.22134464787319408,0.22134464787319408,77.27411187383221,33.64101787625539,110.9151297500876,69.66958614928834,48.02949697494701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,66.81516598369974,13.942097004307684,-0.5301415987250978,-0.5301415987250978,-0.3786111688070492,true,0.0,13.942097004307684,0.22035977047710864,0.22035977047710864,77.2117989745047,32.84930602146228,110.06110499596699,70.15357421437301,44.150501326149815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,69.83196907609067,13.71895626251154,-1.0483654115126362,-1.0483654115126362,-1.2622801015977447,true,0.0,13.71895626251154,0.21683295219209042,0.21683295219209042,76.98865823270856,31.898387733735916,108.88704596644448,70.70506647451343,38.620285841291604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,72.8487721684816,13.33395024690796,-1.1245560666958043,-1.1245560666958043,-1.2889585831771249,true,0.0,13.33395024690796,0.21074779604918753,0.21074779604918753,76.60365221710498,30.831747441338507,107.43539965844349,71.30205915428417,31.780172390322736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,75.86557526087253,12.887954002097274,-0.7946603772471371,-0.7946603772471371,-0.6355184780017384,true,0.0,12.887954002097274,0.20369866777890153,0.20369866777890153,76.1576559722943,29.705303902765333,105.86295987505963,71.93985135327428,24.59053467329657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,78.88237835326348,12.243424520843604,-0.20749839086429336,-0.20749839086429336,-0.04553728378194611,false,0.0,12.243424520843604,0.19351165154232633,0.19351165154232633,75.51312649104062,28.54556973304653,104.05869622408716,72.56781915509056,16.574987503415393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,81.8991814456544,11.473988482738548,0.5027000230192514,0.5027000230192514,0.045230954553091327,false,0.0,11.473988482738548,0.18135044303106299,0.18135044303106299,74.74369045293557,27.31256188869263,102.0562523416282,73.23773775538494,8.141539197547566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,83.59102153826817,11.02368918303857,0.910203592569803,0.910203592569803,0.08110972285147293,false,0.0,11.02368918303857,0.17423330345749444,0.17423330345749444,74.29339115323559,26.5479661946623,100.84135734789788,73.6735334659637,3.2729223559325726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,84.91598453804534,10.685269398274357,1.2212036102946648,1.0055720151812744,0.10884476098162542,false,0.0,10.685269398274357,0.16888445915720637,0.16888445915720637,73.95497136847138,25.880035578170027,99.8350069466414,74.07719359202122,-0.6334915414869857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,87.93278763043627,10.011544819618607,1.8798332179107053,1.0056976023931758,0.16864493320851004,false,0.0,10.011544819618607,0.1582360040882524,0.1582360040882524,73.28124678981563,23.954594132758732,97.23584092257435,75.36443979351917,-10.345389456166798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,90.9495907228272,9.39534761924503,2.4718597324215117,1.0058588567869347,0.22370494279218514,false,0.0,9.39534761924503,0.14849678956399504,0.14849678956399504,72.66504958944205,21.1149788882901,93.78002847773215,77.48456763019239,-22.7546471782346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,93.96639381521814,5.460438660938053,3.010368823431162,1.0060633477028869,0.2749035831244988,false,0.0,5.460438660938053,0.08630416282836569,0.08630416282836569,68.73014063113507,16.765799401671615,85.49594003280669,80.38994670947159,-46.38351518022768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,96.98319690760907,1.4964410163871804,3.5044267062012393,1.0063200219776935,0.32282483492841063,false,0.0,1.4964410163871804,0.023651779126319796,0.023651779126319796,64.7661429865842,10.039673506467304,74.80581649305151,86.57902021910306,-71.50560751085368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,75.68506982277175,100.0,-3.26970197019741,3.956947583517125,1.0066424164577674,0.3675344241599359,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,59.044139348251385,15.539344885520947,6.228579804535572,-0.6120829637001555,0.46696632501713475,false,0.0,15.539344885520947,0.2456048377285024,0.2456048377285024,78.80904685571797,32.045365345489685,110.85441220120765,71.0923862125349,51.221915915266436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,61.96955796623343,15.517216155865384,2.741112822563191,-0.02622745665239614,0.21088075439869478,false,0.0,15.517216155865384,0.24525508533570645,0.24525508533570645,78.7869181260624,31.593505153780153,110.38042327984256,71.3776191329847,48.93406503369013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,64.89497658421547,15.4096019889447,0.6497246389978971,0.25121638042554895,0.051858769297537195,false,0.0,15.4096019889447,0.2435542053952355,0.2435542053952355,78.67930395914172,30.907198402029266,109.58650236117099,71.79652809780669,44.96336490515942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,67.82039520219752,15.272277883580031,-0.4756326825160962,-0.4756326825160962,-0.3282607110326137,true,0.0,15.272277883580031,0.24138374937776674,0.24138374937776674,78.54197985377705,30.020765511968268,108.56274536574531,72.34708332878925,39.90463848666177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,70.74581382017956,14.972847277454704,-1.0196474865371286,-1.0196474865371286,-1.2810887830173099,true,0.0,14.972847277454704,0.23665114282516478,0.23665114282516478,78.24254924765172,28.984601730447555,107.22715097809927,72.96897150949432,33.21690146681937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,73.67123243816161,14.600179773328477,-1.167613397486925,-1.167613397486925,-1.4566953937923197,true,0.0,14.600179773328477,0.23076100121675686,0.23076100121675686,77.8698817435255,27.849823246041524,105.71970498956702,73.65692304117772,25.845794962680024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,76.59665105614364,14.115192959921487,-0.9389327767217743,-0.9389327767217743,-0.9084493480706622,true,0.0,14.115192959921487,0.2230956132300165,0.2230956132300165,77.3848949301185,26.677365074223708,104.06226000434222,74.36403449904842,17.962596201917624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,79.52206967412569,13.416166012365906,-0.4421276041926617,-0.4421276041926617,-0.20825413894264683,true,0.0,13.416166012365906,0.2120472452784043,0.2120472452784043,76.68586798256293,25.514787134228644,102.20065511679157,75.03461489060793,9.439146673552589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,82.44748829210774,12.629102349516543,0.20060447280024624,0.20060447280024624,0.019093316959153728,false,0.0,12.629102349516543,0.1996074259282182,0.1996074259282182,75.89880431971356,24.3417279069773,100.24053222669086,75.71668130020576,0.9980095173767856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,82.52191168598314,12.608524929918403,0.2179306720010807,0.2179306720010807,0.020603742652148666,false,0.0,12.608524929918403,0.1992821925391336,0.1992821925391336,75.87822690011542,24.3109760351926,100.18920293530802,75.73493418159026,0.7843657865637121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,85.37290691008978,11.825139916639273,0.886814564736385,0.886814564736385,0.0796404661176239,false,0.0,11.825139916639273,0.18690051554548914,0.18690051554548914,75.09484188683629,23.044952529239204,98.13979441607549,76.51823843084759,-7.469157896818512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,88.29832552807183,11.106283305608656,1.540686536368759,1.0061571152909607,0.13871285933431846,false,0.0,11.106283305608656,0.17553873275458504,0.17553873275458504,74.37598527580568,21.36012991667841,95.73611519248408,77.68853491314914,-16.64019028013566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,91.22374414605387,10.412711810444549,2.1323414666316793,1.006318818372503,0.19339822908523785,false,0.0,10.412711810444549,0.16457659015605008,0.16457659015605008,73.68241378064157,18.849075230672618,92.53148901131419,79.62955591434623,-28.37840418355768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,94.1491627640359,6.098954442501139,2.6700842277469734,1.0065223380657362,0.24416812871418833,false,0.0,6.098954442501139,0.09639613041600908,0.09639613041600908,69.36865641269816,14.959183607869315,84.32784002056748,82.26068211373516,-51.16380198852717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,97.07458138201795,1.8460338564370176,3.163800802425554,1.0067761118972627,0.2916927748924395,false,0.0,1.8460338564370176,0.02917721751410471,0.02917721751410471,65.11573582663404,8.935673754510814,74.05140958114485,87.93314832890631,-74.38480080845972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,77.23699080434359,100.0,-3.26970197019741,3.618950860943193,1.0070907203467667,0.33628443995301044,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,61.601041737358955,18.280300666751046,5.920829841445898,-0.5705596636521172,0.46459697353691953,false,0.0,18.280300666751046,0.28892661254136964,0.28892661254136964,81.55000263694807,27.051766615763473,108.60176925271153,75.09086011958497,46.62206223366454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,64.34382447040474,18.20126695796543,2.780080839085025,-0.04090990072779027,0.22326401256528147,false,0.0,18.20126695796543,0.28767745684244056,0.28767745684244056,81.47096892816245,26.41671349011165,107.8876824182741,75.51461585049569,42.56931939772426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,67.08660720345053,18.003932906316166,0.7836469607821087,0.2017495251161937,0.06486671659358248,false,0.0,18.003932906316166,0.2845585224156241,0.2845585224156241,81.27363487651319,25.52026467345705,106.79389954997023,76.10325610264303,36.27986267046162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,69.82938993649633,17.804037267870427,-0.3576109337320293,-0.3576109337320293,-0.21702343220309833,true,0.0,17.804037267870427,0.28139910120419026,0.28139910120419026,81.07373923806745,24.456676038017825,105.53041527608528,76.8249978226324,29.220855327159523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,72.57217266954211,17.422967283527285,-0.9462176228728052,-0.9462176228728052,-1.2870449489857962,true,0.0,17.422967283527285,0.2753761554264048,0.2753761554264048,80.6926692537243,23.26702661162909,103.9596958653534,77.61918557191231,20.508769013123175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,75.3149554025879,16.98888470247131,-1.1987541231735994,-1.1987541231735994,-1.7162865519497519,true,0.0,16.98888470247131,0.2685153268222105,0.2685153268222105,80.25858667266833,22.01584275361464,102.27442942628296,78.47375646374724,11.521107372459793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,78.05773813563368,16.42828391276126,-1.1470501386068461,-1.1470501386068461,-1.4464195642121689,true,0.0,16.42828391276126,0.2596548332170072,0.2596548332170072,79.69798588295828,20.762185043292554,100.46017092625084,79.33291885543937,2.2666269641915093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,79.52124678141872,16.0057517693386,-1.0039093541752446,-1.0039093541752446,-1.0972613639545248,true,0.0,16.0057517693386,0.25297656336168706,0.25297656336168706,79.27545373953562,20.121259969259267,99.39671370879489,79.75661446090758,-2.9109746656117874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,80.80052086867948,15.606103932153502,-0.8275296594948662,-0.8275296594948662,-0.749947691349014,true,0.0,15.606103932153502,0.24665998805407216,0.24665998805407216,78.87580590235052,19.588032442245453,98.46383834459597,80.10636922999812,-7.272048572849254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,83.54330360172527,14.783285759392143,-0.3349565172470616,-0.3349565172470616,-0.12822583976482213,true,0.0,14.783285759392143,0.23365505603860376,0.23365505603860376,78.05298772958916,18.521137911394472,96.57412564098364,80.82184250857502,-15.609752784597298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,86.28608633477106,13.940425007652962,0.2519520729237326,0.2519520729237326,0.02467377291982065,false,0.0,13.940425007652962,0.22033334397907473,0.22033334397907473,77.21012697784998,17.464695959893074,94.67482293774306,81.5529668628188,-23.366418308172577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,89.02886906781684,13.068310436412744,0.8634508476393563,0.8634508476393563,0.08124302419099844,false,0.0,13.068310436412744,0.20654926496363976,0.20654926496363976,76.33801240660976,16.213512298408908,92.55152470501866,82.4816367422527,-31.478654384308747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,91.77165180086263,12.215881222249266,1.4489509534675171,1.0058236389133406,0.13657966579377434,false,0.0,12.215881222249266,0.19307631997387179,0.19307631997387179,75.48558319244628,14.391143895865879,89.87672708831217,83.9879083695101,-41.29518148915749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,94.51443453390843,7.25075013671831,1.9854638177073143,1.0059488862080854,0.18835092751912924,false,0.0,7.25075013671831,0.1146006684231538,0.1146006684231538,70.52045210691533,11.459150273647278,81.97960238056261,86.0219494351143,-61.12847349217533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,97.25721726695421,2.4618474386730895,2.4775770422173826,1.0061033835669726,0.23677682328019947,false,0.0,2.4618474386730895,0.038910368818123,0.038910368818123,65.73154940887011,6.8319854889488365,72.56353489781894,90.58482266806688,-80.06333706048198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,80.34083276748727,100.0,-3.26970197019741,2.9324284268180114,1.0062923172365195,0.28235411763943347,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,62.87952774683218,19.535127464664257,5.771369036255815,-0.5483580622100128,0.4689512769773147,false,0.0,19.535127464664257,0.3087595935550038,0.3087595935550038,82.80482943486128,24.656003357864307,107.46083279272558,77.05582330129369,43.389117685471426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,65.53099005062988,19.459934911144572,2.7934841393496557,-0.04973210221120863,0.23208975260069936,false,0.0,19.459934911144572,0.3075711486725686,0.3075711486725686,82.72963688134159,23.921480792993854,106.65111767433544,77.5703421448997,38.51174192828503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,68.18245235442758,19.19328082103938,0.8510659978895274,0.17614926635854897,0.0727184122031578,false,0.0,19.19328082103938,0.3033565865393251,0.3033565865393251,82.4629827912364,22.91676035842344,105.37974314965984,78.25316358393741,30.676500374142712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,70.83391465822528,19.00797992593283,-0.2934700886322606,-0.2934700886322606,-0.1586392402524127,true,0.0,19.00797992593283,0.3004278404043451,0.3004278404043451,82.27768189612985,21.76953446516405,104.04721636129389,79.07725432118103,22.83683397156764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,73.48537696202298,18.572257015339318,-0.9040347397129455,-0.9040347397129455,-1.2780472549630832,true,0.0,18.572257015339318,0.2935410858120956,0.2935410858120956,81.84195898553634,20.511343852817987,102.35330283835432,79.96025210323562,12.960114125085509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,76.13683926582068,18.23083005298946,-1.1933815463715713,-1.1933815463715713,-1.8132309414650596,true,0.0,18.23083005298946,0.2881447120072896,0.2881447120072896,81.50053202318648,19.212615968330773,100.71314799151725,80.92342822016747,3.8549648693199323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,77.74085742668471,17.664789389795914,-1.2368290396677526,-1.2368290396677526,-1.8068997735217522,true,0.0,17.664789389795914,0.2791982392791553,0.2791982392791553,80.93449135999293,18.429445466332147,99.36393682632507,81.45258123322513,-3.3361982923456046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,78.78830156961838,17.512509002787212,-1.2125425327018409,-1.2125425327018409,-1.6846356164609484,true,0.0,17.512509002787212,0.27679139394455216,0.27679139394455216,80.78221097298423,17.92796854438907,98.7101795173733,81.83777130986405,-6.711596640037564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,81.4397638734161,16.635909442316446,-0.9788527764957405,-0.9788527764957405,-1.0713128600081123,true,0.0,16.635909442316446,0.26293642808927303,0.26293642808927303,79.90561141251347,16.74652492780299,96.65213634031646,82.67340427030217,-16.660689351694803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,84.0912261772138,15.785815306559499,-0.5628096512750417,-0.5628096512750417,-0.36407146735395574,true,0.0,15.785815306559499,0.24950038983896833,0.24950038983896833,79.05551727675652,15.72289110383915,94.77840838059566,83.41089350150118,-24.930630602824987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,86.7426884810115,14.919489994687765,-0.038238917451055274,-0.038238917451055274,-0.001775371838528621,false,0.0,14.919489994687765,0.23580781211385413,0.23580781211385413,78.18919196488478,14.772919709792562,92.96211167467735,84.10866594608923,-32.26789357822833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,89.3941507848092,13.944515744845447,0.5349591143657845,0.5349591143657845,0.0526974040643616,false,0.0,13.944515744845447,0.22039799952612332,0.22039799952612332,77.21421771504247,13.709220548727599,90.92343826377007,84.92223698255121,-39.83432134442011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,92.0456130886069,12.968162922574635,1.1052390332413091,1.0050117539501349,0.10807163774027123,false,0.0,12.968162922574635,0.2049663981139542,0.2049663981139542,76.23786489277165,12.208738013720279,88.44660290649193,86.1964873578834,-48.62103948728736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,94.6970753924046,7.76084778104935,1.6400061535878858,1.0050886847176153,0.16108454798693955,false,0.0,7.76084778104935,0.1226629419671531,0.1226629419671531,71.03054975124637,9.767167732238264,80.79771748348463,87.91157963808234,-66.28459412115188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,97.3485376962023,2.727240343532415,2.1313917280025727,1.0051833487726713,0.2107841791766667,false,0.0,2.727240343532415,0.04310499747283578,0.04310499747283578,65.99694231372943,5.833001204305319,71.82994351803475,91.87942949886798,-82.84565682850189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,81.89275374905911,100.0,-3.26970197019741,2.5854683071299593,1.0052987833364795,0.25758562332830226,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,64.15761712511657,20.771972325734993,5.625687282579953,-0.5251931354168207,0.4616233524096646,false,0.0,20.771972325734993,0.3283083637017851,0.3283083637017851,84.04167429593201,22.363456119153643,106.40513041508565,78.98272758849694,40.136606645726644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,66.71778733046538,20.6167640918174,2.8036804871299377,-0.060855369044272106,0.23488607790381374,false,0.0,20.6167640918174,0.3258552427120466,0.3258552427120466,83.88646606201442,21.522353711298745,105.40881977331317,79.58201812942823,33.56693692475845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,69.27795753581421,20.345882787027563,0.919170746401338,0.15013540146974802,0.0789817089799007,false,0.0,20.345882787027563,0.3215738679567579,0.3215738679567579,83.61558475722458,20.409482092183932,104.02506684940852,80.38022689114956,24.566435785270624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,71.83812774116302,20.12434607893539,-0.2250215603755401,-0.2250215603755401,-0.10131200772869194,true,0.0,20.12434607893539,0.318072401991318,0.318072401991318,83.39404804913241,19.18077604074886,102.57482408988128,81.30069808948276,15.505429002200287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,83.44467473063096,73.6272693771833,19.83155229154552,-0.707269775838302,-0.707269775838302,-0.9286608937503591,true,0.0,19.83155229154552,0.3134446927043707,0.3134446927043707,83.10125426174254,18.261844872929657,101.3630991346722,81.98373468369712,8.06627400509521,100.0,0.08,0.6,0.27,1.0
