gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,65.02255780159113,2.688723189156164,4.624729121626561,1.0065446571288996,0.25773041876949404,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.30237555367836,108.49670983025905,40.73334052776518,15.225532605183755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,68.04969665071827,2.688723189156164,5.113531213938197,1.0049430502301226,0.2876226846824297,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,63.94075881166323,108.13509308824393,40.86955771195924,14.57753972251239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,71.07683549984542,2.6590374531596623,5.470749947596656,1.003798606103858,0.31009035048001493,false,0.0,2.6590374531596623,0.0640645296742855,0.0640645296742855,44.164648540584196,63.366237974729586,107.53088651531378,41.071593447985364,13.487667433754114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,74.10397434897256,2.5412408796371366,5.8375579530964705,1.0047682321495834,0.6009980739777253,false,0.268046345731733,2.5412408796371366,0.06122644175228365,0.06122644175228365,44.04685196706167,62.946179910601415,106.99303187766309,41.16796317859773,12.498013290595278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,77.1311131980997,2.4256810158553535,5.857078358004613,1.0047925389745629,2.420037910596757,false,2.084329655208016,2.4256810158553535,0.05844224316432946,0.05844224316432946,43.93129210327989,61.874148492737476,105.80544059601736,41.520825257953234,10.354154418380968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,35.313684511996044,3.208457055953147,2.8180037401858358,-0.4890261213496266,0.12447648208851782,false,0.0,3.208457055953147,0.07730176648152647,0.07730176648152647,44.71406814337768,63.83047711250288,108.54454525588056,41.19421020924608,15.455188994624969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,38.38976722938848,3.189334347608053,-0.858325304464134,-0.858325304464134,-1.9313254816979881,true,0.0,3.189334347608053,0.07684104062195979,0.07684104062195979,44.69494543503259,63.76282053435236,108.45776596938495,41.209539063942096,15.292934860862516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,41.465849946780914,3.2308451430465084,-1.748276308605573,-1.748276308605573,-2.429078554382424,true,0.0,3.2308451430465084,0.0778411655291927,0.0778411655291927,44.73645623047104,63.779616718969955,108.516072949441,41.22564981808208,15.409929165882708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,44.54193266417335,3.301140432946532,-1.4227273735473966,-1.4227273735473966,-1.373308995361967,true,0.0,3.301140432946532,0.07953479894545437,0.07953479894545437,44.806751520371066,63.845264700155745,108.6520162205268,41.23876673344794,15.675859745273279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,47.61801538156578,3.34410326099421,-0.48410154835808955,-0.48410154835808955,-0.1735581960709467,true,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.907144910468716,108.75685925888746,41.23851557873458,15.878175707393428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,50.69409809895822,3.34410326099421,0.6248800518801169,0.6248800518801169,0.03312411346046713,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.93878658427881,108.78850093269756,41.22652115241959,15.93554925212899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,53.77018081635065,3.34410326099421,1.6603293151706144,1.0054275677541247,0.08834721065417779,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.940496525110746,108.79021087352949,41.225873162942314,15.93864976341688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,56.84626353374309,3.34410326099421,2.560655706854554,1.0056817566625023,0.13814689909260475,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.90634473414676,108.7560590825655,41.23881899248455,15.876724805893083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,59.92234625113553,3.34410326099421,3.3434566226694358,1.006055842308898,0.18282625362488222,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.82312642573343,108.67284077415218,41.27039840766382,15.725831102569288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,62.99842896852796,3.34410326099421,4.023684621876092,1.0066060372610603,0.22269181685981695,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.66778986909179,108.51750421751053,41.32947460579519,15.444170627367049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,66.0745116859204,3.34410326099421,4.6157379899467,1.0066784413678191,0.25813966620072415,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,63.40442664126597,108.25414098968471,41.43002192654447,14.966633249791794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,69.15059440331284,3.34410326099421,5.103319955978805,1.0051195621847522,0.28793249388450026,false,0.0,3.34410326099421,0.08056990786017879,0.08056990786017879,44.84971434841874,62.976089430388015,107.82580377880676,41.594602383324855,14.189960552964752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,72.22667712070526,3.2702077395961027,5.460746179828716,1.0040322863308422,0.31033045807971765,false,0.0,3.2702077395961027,0.07878953360566032,0.07878953360566032,44.775818827020636,62.30036258434089,107.07618141136152,41.816787110667,12.813556056533848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,75.3027598380977,3.1445313989747774,5.816228269265404,1.0050744777296734,0.6643756397070657,false,0.33193491306815304,3.1445313989747774,0.07576159744645983,0.07576159744645983,44.65014248639931,61.79163289789583,106.44177538429514,41.94794978305781,11.638287203742582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.91703117680189,78.37884255549014,3.035487477784244,5.836227304421088,1.0051030646588948,2.512640219020475,false,2.1775845435036203,3.035487477784244,0.07313438829729561,0.07313438829729561,44.54109856520878,60.524577043459196,105.06567560866797,42.39357745255303,9.134107379721934,100.0,0.08,0.6,0.27,1.0
