gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,85.81563810883063,7.378686635990263,0.6130120102740647,0.6130120102740647,0.057558802185647906,false,0.0,7.378686635990263,0.10538558184555064,0.10538558184555064,77.39477903470382,21.2000871411912,98.59486617589502,78.49777786262231,-6.21597031173533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,88.6525104870645,6.657631966494492,1.2757803813960333,1.005746537914054,0.11915286979696656,false,0.0,6.657631966494492,0.09508716836955067,0.09508716836955067,76.67372436520805,19.677940382758475,96.35166474796652,79.57695859824386,-15.640453320340008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,91.48938286529838,5.965819960490748,1.8852334598143048,1.0058648191342576,0.17710688788794124,false,0.0,5.965819960490748,0.0852064112135507,0.0852064112135507,75.9819123592043,17.408651251213488,93.39056361041779,81.35930379022625,-27.518578866186726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,94.32625524353224,0.8671036104335172,2.4356240376974183,1.0060130714109181,0.2306157545841238,false,0.0,0.8671036104335172,0.012384347379681089,0.012384347379681089,70.88319600914707,13.812029192903898,84.69522520205096,83.69208044496771,-52.56337475348269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,97.16312762176612,-4.037195793198677,2.93859842109943,1.006196982877488,0.2805281460496852,false,0.0,4.037195793198677,-0.05766096985545076,0.05766096985545076,65.97889660551488,8.21437076184023,74.1932673673551,88.92841486388758,-75.85507246313536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,100.0,-10.016092398713944,3.403080719354122,1.0064232058243634,0.32749292174237493,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,61.60280520088816,13.212952701648035,6.986424533471698,-0.6959427009156254,0.5483718755763629,false,0.0,13.212952701648035,0.18871308364947834,0.18871308364947834,83.22904510036159,28.966567994571946,112.19561309493353,74.18208502496253,72.7186565578116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,64.34546197225329,13.11784367691341,3.5737629898058665,-0.13533253060834594,0.28707993709117213,false,0.0,13.11784367691341,0.1873546955778759,0.1873546955778759,83.13393607562696,28.33286257846985,111.4667986540968,74.58179213848939,67.98740183550602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,67.08811874361842,12.891275998264035,1.4865871784457205,0.23556498362218906,0.12260208018822213,false,0.0,12.891275998264035,0.1841187583684818,0.1841187583684818,82.90736839697759,27.516615135305177,110.42398353228276,75.08094323796912,60.985246592686984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,69.83077551498356,12.665847797297928,0.1704834156709421,0.1704834156709421,0.015553856359404978,false,0.0,12.665847797297928,0.18089909567033544,0.18089909567033544,82.68194019601148,26.31361537708902,108.9955555731005,75.85808408541837,51.94320654227524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,72.57343228634869,12.225603156665386,-0.5896216199943771,-0.5896216199943771,-0.43036828971159014,true,0.0,12.225603156665386,0.1746113320212942,0.1746113320212942,82.24169555537894,24.913912895510457,107.15560845088939,76.74978169068139,40.29443505264834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,75.31608905771382,11.742504369529897,-0.9907160918922501,-0.9907160918922501,-1.1147942051753081,true,0.0,11.742504369529897,0.16771150698700873,0.16771150698700873,81.75859676824345,23.43730001133478,105.19589677957823,77.72032871163785,28.484084878583626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,78.05874582907894,11.106246446233314,-1.0470294479320124,-1.0470294479320124,-1.1539261726968608,true,0.0,11.106246446233314,0.15862419717723886,0.15862419717723886,81.12233884494687,21.960092002407215,103.08243084735409,78.69657145073923,16.32845733396895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,80.80140260044408,10.174704798096982,-0.7857932007430263,-0.7857932007430263,-0.6434006017200572,true,0.0,10.174704798096982,0.1453195179781831,0.1453195179781831,80.19079719681054,20.59347804092707,100.7842752377376,79.5667746854858,3.959145885524129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,82.64391041795764,9.564202209983137,-0.4852000761966842,-0.4852000761966842,-0.2506452358154836,true,0.0,9.564202209983137,0.13660005696288852,0.13660005696288852,79.58029460869669,19.768518725193868,99.34881333389056,80.10190754996135,-3.1890110735230293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,83.54405937180921,9.284558765906851,-0.3124650799057123,-0.3124650799057123,-0.10549703726188417,true,0.0,9.284558765906851,0.13260606880251205,0.13260606880251205,79.3006511646204,19.387054986894185,98.68770615151459,80.35514681319134,-6.339783241115393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,86.28671614317435,8.437652438942564,0.28250200181523244,0.28250200181523244,0.027560954103868076,false,0.0,8.437652438942564,0.1205101877278943,0.1205101877278943,78.45374483765612,18.24437171499218,96.6981165526483,81.132650391325,-15.324627980468563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,89.02937291453948,7.619782507504368,0.9143866909281826,0.9143866909281826,0.08603976184114118,false,0.0,7.619782507504368,0.10882901696531083,0.10882901696531083,77.63587490621792,16.93844998893334,94.57432489515126,82.0898007913755,-24.260618656426878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,91.77202968590461,6.8392668169897775,1.5203558574813238,1.006324702295711,0.14333192017204266,false,0.0,6.8392668169897775,0.09768135556670168,0.09768135556670168,76.85535921570333,15.04380869969502,91.89916791539835,83.63009258849414,-35.00089787566699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,94.51468645726973,1.4187908578269628,2.0718739300907907,1.006471817440631,0.19657895761344882,false,0.0,1.4187908578269628,0.020263782356597655,0.020263782356597655,71.43488325654052,11.969620145041615,83.40450340158213,85.64871241135576,-58.097072549923034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,97.25734322863487,-3.749196333808513,2.575036704469261,1.0066530819942514,0.24612705898662188,false,0.0,3.749196333808513,-0.05354763748394218,0.05354763748394218,66.26689606490504,7.116115835827715,73.38301190073275,90.30277491818694,-78.90465149747364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,81.22232486406536,100.0,-10.016092398713944,3.0388310501475173,1.0068745472238683,0.2926386216853765,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,64.24097986860853,15.81659634991685,6.6806881226397525,-0.6647219161227553,0.5487259637285362,false,0.0,15.81659634991685,0.22589944408562077,0.22589944408562077,85.8326887486304,24.152632935154305,109.9853216837847,78.04013065980317,70.48141673896941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,66.79519559227936,15.67122208154261,3.6355512496080933,-0.16496568328761257,0.3048612672726066,false,0.0,15.67122208154261,0.2238231461461929,0.2238231461461929,85.68731448025616,23.32104473966677,109.00835921992294,78.60618680387907,62.93968527077762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,69.34941131595018,15.30678716161215,1.6614490485805573,0.18578751213032146,0.14255015801141377,false,0.0,15.30678716161215,0.2186181295929247,0.2186181295929247,85.3228795603257,22.331408645825633,107.65428820615134,79.25636867984083,52.15115756262878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,71.90362703962099,15.10558559393101,0.34552662756046293,0.3115884293272031,0.031204273606363197,false,0.0,15.10558559393101,0.2157444821100664,0.2157444821100664,85.12167799264456,20.92642385687182,106.04810184951639,80.26704533894751,40.65042984367706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,74.45784276329181,14.540305251477179,-0.44513419105497554,-0.44513419105497554,-0.27582575479549043,true,0.0,14.540305251477179,0.20767090469253802,0.20767090469253802,84.55639765019073,19.35669340379848,103.9130910539892,81.37222826550172,25.337942310056572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,77.01205848696263,13.934594906632526,-0.9035714406112221,-0.9035714406112221,-1.0546547279393452,true,0.0,13.934594906632526,0.19901988856048405,0.19901988856048405,83.95068730534608,17.75790740280028,101.70859470814636,82.54040629136924,10.64590578209308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,79.56627421063345,13.299520258007334,-1.100367765431448,-1.100367765431448,-1.4065024824503083,true,0.0,13.299520258007334,0.18994947878941748,0.18994947878941748,83.31561265672089,16.190126004905057,99.50573866162594,83.72945498152589,-2.9624182668784416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,79.93755872107134,13.155660280520522,-1.1067428653228586,-1.1067428653228586,-1.4068063992126205,true,0.0,13.155660280520522,0.18789480860491778,0.18789480860491778,83.17175267923407,15.970505734403872,99.14225841363795,83.89132344779532,-5.097034587218163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,82.12048993430426,12.260826825886411,-1.0318777747686567,-1.0318777747686567,-1.1751566394327135,true,0.0,12.260826825886411,0.1751144116421968,0.1751144116421968,82.27691922459996,14.768784940064762,97.04570416466473,84.78161906579042,-16.669200308762854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,84.67470565797508,11.320976383782423,-0.7392738124403212,-0.7392738124403212,-0.6048510797209754,true,0.0,11.320976383782423,0.16169106266762223,0.16169106266762223,81.33706878249598,13.608208874127303,94.94527765662328,85.66731362528381,-27.08428962453594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,87.2289213816459,10.428860718850956,-0.2986557684534603,-0.2986557684534603,-0.10209561737751982,true,0.0,10.428860718850956,0.14894948234846897,0.14894948234846897,80.44495311756451,12.643191474217627,93.08814459178214,86.41804331833919,-35.34563455547709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,89.78313710531673,9.357890302983861,0.23012442416199838,0.23012442416199838,0.023827093825012316,false,0.0,9.357890302983861,0.13365342141195813,0.13365342141195813,79.37398270169741,11.687462286983374,91.06144498868079,87.16530109044925,-43.33631103884902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,92.33735282898755,6.633553706046726,0.7891248943867587,0.7891248943867587,0.07786129126664772,false,0.0,6.633553706046726,0.09474327227905406,0.09474327227905406,76.64964610476028,10.437912302085419,87.0875584068457,88.01446211946514,-55.298697617540924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,94.89156855265836,2.3769159476829316,1.3338137466544362,1.0059475805361475,0.13154280526350495,false,0.0,2.3769159476829316,0.03394813772450123,0.03394813772450123,72.39300834639648,8.405171240994783,80.79817958739127,89.59732597452427,-69.55419356640526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,97.44578427632918,-3.2650401551284176,1.8383768960060325,1.0060567327435574,0.18222294483363544,false,0.0,3.2650401551284176,-0.04663271032801036,0.04663271032801036,66.75105224358514,5.0312514387834275,71.78230368236856,92.99095852224755,-84.86793784981444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,84.42410556845158,100.0,-10.016092398713944,2.3023489227845326,1.006188775047014,0.22968498403335375,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,65.5590339850606,17.169494044251607,6.533894013641652,-0.6486789476075402,0.5556492958322996,false,0.0,17.169494044251607,0.24522211188933862,0.24522211188933862,87.18558644296516,21.968375168523366,109.15396161148853,79.8739552424901,71.43488518413858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,68.01910298612769,16.893305699935325,3.66106528116492,-0.17705408281356605,0.3175791277127662,false,0.0,16.893305699935325,0.24127747095245944,0.24127747095245944,86.90939809864888,21.0359607143326,107.94535881298148,80.51239910112483,60.69513741886394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,70.47917198719479,16.52173884005694,1.7486419424095527,0.16275976951184176,0.15501237733213352,false,0.0,16.52173884005694,0.23597059295986225,0.23597059295986225,86.5378312387705,19.967756199674938,106.50558743844543,81.25191674923606,48.32495828741396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,72.9392409882619,16.320700597142007,0.4383264227687256,0.2951376129981975,0.04049408503723459,false,0.0,16.320700597142007,0.23309927815168785,0.23309927815168785,86.33679299585556,18.46088973327697,104.79768272913253,82.38425769299471,35.113884519770934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,75.399309989329,15.674171491571258,-0.36782001090012634,-0.36782001090012634,-0.20039125670092672,true,0.0,15.674171491571258,0.2238652708910566,0.2238652708910566,85.69026389028481,16.815281017370747,102.50554490765556,83.5957352038671,17.509371860145563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,77.8593789903961,15.202457006966995,-0.8464511444783901,-0.8464511444783901,-0.9921122817354033,true,0.0,15.202457006966995,0.21712804137076233,0.21712804137076233,85.21854940568055,15.166812310335658,100.3853617160162,84.89141040977508,2.6070629100793496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,78.46729272038709,15.052285000483721,-0.9286517982072372,-0.9286517982072372,-1.1588425987492947,true,0.0,15.052285000483721,0.21498322006842366,0.21498322006842366,85.06837739919727,14.764097298845352,99.83247469804263,85.21112759800712,-1.1219497467634065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,80.31944799146319,14.40300539010147,-1.0923179323442818,-1.0923179323442818,-1.4699359782402386,true,0.0,14.40300539010147,0.2057099289129438,0.2057099289129438,84.41909778881502,13.5670644765848,97.98616226539983,86.15410159667462,-12.92503930327291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,82.77951699253029,13.326938564240919,-1.1053781083124774,-1.1053781083124774,-1.4026494933288327,true,0.0,13.326938564240919,0.19034107885297785,0.19034107885297785,83.34303096295447,12.124123253150335,95.4671542161048,87.30021508161279,-27.21290874596709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,85.2395859935974,12.35749941755239,-0.9011289878801239,-0.9011289878801239,-0.9169556850881703,true,0.0,12.35749941755239,0.17649513125041869,0.17649513125041869,82.37359181626594,10.970502300427222,93.34409411669317,88.24724541574899,-37.76098802391865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,87.6996549946645,11.41059243646383,-0.5402200988963926,-0.5402200988963926,-0.3369280220612458,true,0.0,11.41059243646383,0.1629709977455623,0.1629709977455623,81.42668483517738,10.07026156808166,91.49694640325905,88.99388234914585,-45.78102251150899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,90.1597239957316,10.195862199023878,-0.078325849854216,-0.078325849854216,-0.00740746620854812,false,0.0,10.195862199023878,0.14562169709446984,0.14562169709446984,80.21195459773743,9.253088169085522,89.46504276682296,89.65731431750132,-53.23899869348631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,92.6197929967987,7.240472340884708,0.43720057397610046,0.43720057397610046,0.0454331741318364,false,0.0,7.240472340884708,0.10341154572941778,0.10341154572941778,77.25656473959826,8.267499213162518,85.52406395276078,90.33313101476436,-63.64885463210152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,95.0798619978658,2.780206912279212,0.9615091618062918,0.9615091618062918,0.09846866604948232,false,0.0,2.780206912279212,0.03970811304988357,0.03970811304988357,72.79629931099277,6.698919487386801,79.49521879837957,91.57317938280414,-75.37496988380785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,97.5399309989329,-3.069445086139197,1.4635304442404722,1.0051803532374874,0.15020989971315465,false,0.0,3.069445086139197,-0.04383913727518438,0.04383913727518438,66.94664731257436,4.044391167461954,70.99103848003631,94.30295533907524,-87.7640516358253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,86.0249959206447,100.0,-10.016092398713944,1.9279951744133401,1.0052602916346984,0.1989719547078107,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,3.01225199504723e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,66.87884448926637,18.625222866151816,6.388064939261077,-0.6316876426459432,0.5485885841914829,false,0.0,18.625222866151816,0.26601345816456945,0.26601345816456945,88.64131526486537,19.972666939218477,108.61398220408384,81.61132983625427,75.8360884640025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,69.24464131146163,18.144937986212042,3.6816592496447655,-0.18705772221976874,0.3220671021920195,false,0.0,18.144937986212042,0.25915382256530256,0.25915382256530256,88.1610303849256,18.941655155479264,107.10268554040486,82.31449093932059,59.994119178759476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,71.61043813365688,17.83385727206172,1.8341458223817058,0.14132017775409147,0.1636875762699807,false,0.0,17.83385727206172,0.2547108337681152,0.2547108337681152,87.84994967077527,17.799602741946387,105.64955241272166,83.15222134362486,46.49818115677016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,73.97623495585215,17.550451807910477,0.5345720480468383,0.27596116312809227,0.049338163654902734,false,0.0,17.550451807910477,0.25066311481605824,0.25066311481605824,87.56654420662403,16.18923989027757,103.7557840969016,84.39678324327653,30.207081275847102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,76.34203177804741,16.868514156198046,-0.28558729139004235,-0.28558729139004235,-0.12877370758841183,true,0.0,16.868514156198046,0.24092338744268427,0.24092338744268427,86.8846065549116,14.473382343673885,101.35798889858549,85.72053125663795,10.354160584439342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,77.4217449288924,16.66330493753152,-0.5438993852857412,-0.5438993852857412,-0.46074181715532353,true,0.0,16.66330493753152,0.23799250096164587,0.23799250096164587,86.67939733624507,13.696912399167498,100.37630973541258,86.35443718216784,2.8250203456372303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,78.70782860024266,16.41785479301214,-0.7830631716003277,-0.7830631716003277,-0.9129296435553464,true,0.0,16.41785479301214,0.23448687623866588,0.23448687623866588,86.4339471917257,12.781671933769154,99.21561912549484,87.11727846237396,-5.781938826205502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,81.07362542243793,15.573551098314809,-1.0664578313488742,-1.0664578313488742,-1.4954839778960458,true,0.0,15.573551098314809,0.22242816707950058,0.22242816707950058,85.58964349702836,11.156987887203792,96.74663138423216,88.46782804985376,-22.5766004824166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,83.43942224463319,14.458322602493965,-1.1470858093038334,-1.1470858093038334,-1.583121786081118,true,0.0,14.458322602493965,0.20649999317527776,0.20649999317527776,84.47441500120752,9.702913464242824,94.17732846545034,89.69718761155725,-37.50371747668459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,85.80521906682844,13.455887576682585,-1.0281092196807144,-1.0281092196807144,-1.227384807700889,true,0.0,13.455887576682585,0.19218278420990284,0.19218278420990284,83.47197997539614,8.546690607765187,92.01867058316132,90.71200382096244,-48.28968869203659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,88.1710158890237,12.430070654171459,-0.7467775502999059,-0.7467775502999059,-0.6515631163704078,true,0.0,12.430070654171459,0.17753162492112803,0.17753162492112803,82.44616305288501,7.69455130314176,90.14071435602678,91.4638447696889,-56.16598623808924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,90.53681271121896,11.06515154773085,-0.3554799779185655,-0.3554799779185655,-0.15274992540993515,true,0.0,11.06515154773085,0.15803726212995794,0.15803726212995794,81.0812439464444,6.995459455076421,88.07670340152083,92.05753714102379,-63.0236817089161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,92.90260953341422,7.7845264970324735,0.1053812311288988,0.1053812311288988,0.01245334532552474,false,0.0,7.7845264970324735,0.11118196160823599,0.11118196160823599,77.80061889574603,6.236257555885595,84.03687645163163,92.57914165875151,-71.90796659330935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,95.26840635560949,3.129912773184415,0.5965478249706233,0.5965478249706233,0.061874886939596765,false,0.0,3.129912773184415,0.04470276283573236,0.04470276283573236,73.14600517189797,5.081175373303453,78.22718054520142,93.50459093899282,-81.07851213263015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,97.63420317780474,-2.9057946448146765,1.0850716414650738,1.0055545252941873,0.11190801413345233,false,0.0,2.9057946448146765,-0.04150181115888819,0.04150181115888819,67.11029775389888,3.0984971338556875,70.20879488775456,95.58673932687583,-90.57912683225037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,87.6258862728378,100.0,-10.016092398713944,1.5487195092414017,1.0056320808406363,0.16021638046346526,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,3.872895422203582e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,89.22677662503092,68.19681598149545,20.218064352304168,6.247573201693645,-0.614519331803792,0.541630096201698,false,0.0,20.218064352304168,0.2887631065894167,0.2887631065894167,90.23415675101772,18.190581209115333,108.42473796013306,83.22284973766423,86.26738874813515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,89.22677662503092,70.4684719828172,19.55514390566941,3.700246214275625,-0.19547932557754458,0.3263530432494589,false,0.0,19.55514390566941,0.27929499113304856,0.27929499113304856,89.57123630438296,17.068121814328304,106.63935811871127,83.99453811853591,63.66390410688503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,89.22677662503092,72.74012798413895,19.33070767423827,1.9191339301733625,0.11995609926417457,0.17240728586592322,false,0.0,19.33070767423827,0.276089496171218,0.276089496171218,89.34680007295182,15.855270635790259,105.20207070874208,84.92874662164542,48.83106244476054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,89.22677662503092,75.01178398546071,18.91586603400043,0.6350950803838764,0.2542347605530981,0.058677244252539895,false,0.0,18.91586603400043,0.2701645491193962,0.2701645491193962,88.93195843271398,14.141278143268684,103.07323657598266,86.28035888555404,27.7667603369532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,89.22677662503092,77.28343998678247,18.19827509876565,-0.19741333914212397,-0.19741333914212397,-0.06565360835462472,true,0.0,18.19827509876565,0.25991560618855697,0.25991560618855697,88.2143674974792,12.359846279805087,100.57421377728429,87.7107204564629,4.872150706900724,100.0,0.08,0.6,0.27,1.0
