gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.470430573251136,0.41100919825994175,3.4092274901535045,1.0000015203637855,0.05517954685610275,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826295033265,101.61642186356409,5.568154053710335,1.713366884665124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.853921047970893,0.41100919825994175,4.096295841804522,1.000001530835897,0.06849961779580259,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826270435188,101.61642161758331,5.568154067189051,1.7133666239316225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.23741152269065,0.41100919825994175,4.692833816533267,1.0000015405531597,0.08098605181881018,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826246819655,101.61642138142798,5.568154080129373,1.713366373612879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.620901997410407,0.41100919825994175,5.19331736041304,1.0000015496028627,0.09236995462873093,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826223822779,101.61642115145922,5.568154092730697,1.7133661298517122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.004392472130165,0.41100919825994175,5.552463095625849,1.0000015580587873,0.10165005108326858,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9582620102358,101.61642092346723,5.5681541052237025,1.7133658881858915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.387882946849922,0.41100919825994175,5.94168250135296,1.0000015659834882,0.11182220139217416,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826178495223,101.61642069818366,5.568154117568298,1.7133656493909077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.77137342156968,0.41100919825994175,6.0243146185708,1.0000015733924423,0.32111509018234163,false,0.2046672241755605,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826173760382,101.61642065083525,5.568154120162793,1.7133655992027874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.4827572646404965,0.5046360062637882,3.5505611510524515,-0.44439441813103453,0.039126080440791085,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344225625086,101.61522797748614,5.660358034633991,1.7138022081868431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.873243746320557,0.5046360062637882,-0.48046119055696684,-0.48046119055696684,-0.12940502976885132,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344180079927,101.61522752203454,5.660358060004393,1.7138017249399118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.263730228000617,0.5046360062637882,-1.5667042114991818,-1.5667042114991818,-0.2559839726844114,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.863441389385,101.61522711062028,5.660358082921746,1.7138012884178488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.654216709680678,0.5046360062637882,-1.3718877729465362,-1.3718877729465362,-0.1596550819492535,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344101495618,101.61522673619146,5.660358103778869,1.7138008911383507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.044703191360738,0.5046360062637882,-0.47708812883453694,-0.47708812883453694,-0.020646828613776362,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344067185354,101.61522639308882,5.660358122891003,1.7138005270968204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.4351896730407985,0.5046360062637882,0.643438865477407,0.643438865477407,0.009821243779261813,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344035543158,101.61522607666686,5.66035814051692,1.7138001913642453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.825676154720859,0.5046360062637882,1.6975558076210155,1.000001634285928,0.026091573281698505,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86344006170522,101.6152257829405,5.660358156878606,1.713799879712341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.216162636400918,0.5046360062637882,2.608581846013234,1.0000016461737726,0.041359706339666534,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8634397871163,101.61522550835159,5.660358172174263,1.7137995883657942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.606649118080979,0.5046360062637882,3.3992508103338808,1.0000016571227515,0.05570990042383196,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343952831193,101.61522524954721,5.66035818659066,1.7137993137670948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.997135599761039,0.5046360062637882,4.085381628540102,1.0000016672513716,0.0691711660315139,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343928194852,101.6152250031838,5.6603582003140485,1.713799052368592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.3876220814411,0.5046360062637882,4.681312460468247,1.0000016766584792,0.08179100196267815,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343904442987,101.61522476566515,5.6603582135447486,1.713798800354649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.77810856312116,0.5046360062637882,5.1805150494431835,1.0000016854270992,0.09327990932216475,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8634388117482,101.61522453298348,5.660358226506011,1.7137985534728672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.16859504480122,0.5046360062637882,5.521352163266597,1.0000016936295122,0.10232020515516888,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343857915298,101.61522430038826,5.660358239462457,1.7137983066828122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.47777752309064,0.5046360062637882,5.84195061714236,1.000001699770967,0.11065963225077344,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343839132277,101.61522411255805,5.660358249925322,1.7137981073896968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.55908152648128,0.5046360062637882,5.935539015786188,1.000001701320748,0.11306873067741932,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343837410165,101.61522409533693,5.660358250884605,1.713798089117602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.949568008161341,0.5046360062637882,5.99784013866224,1.000001708530402,0.33529937578056856,false,0.21795678893656412,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86343832523701,101.61522404647229,5.660358253606552,1.7137980372708528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.56308053816664,0.5982628142675264,3.4333864190764642,-0.44969967449424686,0.038322515781627944,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7686174562129,101.61402998545192,5.75256441465407,1.7142340366083086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.960563059054944,0.5982628142675264,-0.5413153984217128,-0.5413153984217128,-0.15029851639817163,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861700290172,101.61402953214075,5.752564440316881,1.7142335551541432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.358045579943247,0.5982628142675264,-1.596388724697588,-1.596388724697588,-0.269043545545901,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861659344291,101.61402912268194,5.752564463497127,1.714233120274855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.75552810083155,0.5982628142675264,-1.3806818761448822,-1.3806818761448822,-0.1649009001247018,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7686162207427,101.61402874998173,5.752564484596399,1.7142327244362487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.1530106217198535,0.5982628142675264,-0.4788509129845746,-0.4788509129845746,-0.021309096796852906,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861587925613,101.61402840849516,5.752564503928607,1.7142323617491018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.550493142608157,0.5982628142675264,0.6398467565947661,0.6398467565947661,0.009887494976334218,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861556416418,101.6140280934032,5.752564521766565,1.7142320270952638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.94797566349646,0.5982628142675264,1.690991067257171,1.000001778015698,0.026313929141284473,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7686152714824,101.61402780072143,5.75256453833584,1.7142317162428755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.345458184384762,0.5982628142675264,2.6003280349175992,1.0000017895275735,0.04173972978903438,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861499753795,101.61402752677698,5.752564553844359,1.7142314252911017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.742940705273066,0.5982628142675264,3.389762332959299,1.0000018001406263,0.0562391592294807,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861473882713,101.61402726806615,5.752564568490475,1.714231150518697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.140423226161369,0.5982628142675264,4.0749706066387485,1.0000018099672705,0.06984028205245725,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861449177491,101.61402702101394,5.752564582476573,1.7142308881286983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.537905747049672,0.5982628142675264,4.670300214235806,1.0000018191029738,0.08259219254146576,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861425245863,101.61402678169766,5.752564596024726,1.7142306339549052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.935388267937975,0.5982628142675264,5.168248175552811,1.0000018276277696,0.09418491575856697,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861401641219,101.61402654565121,5.7525646093877665,1.7142303832539563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.332870788826279,0.5982628142675264,5.498375793484535,1.0000018356094196,0.10311898109647073,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.768613778269,101.61402630750803,5.752564622869509,1.7142301303260998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.499290434868254,0.5982628142675264,5.676469132867957,1.0000018388010312,0.10770617334188153,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861367642302,101.61402620566204,5.752564628635206,1.7142300221572038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.730353309714582,0.5982628142675264,5.930186512715312,1.0000018430953872,0.1143163041564154,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861361761824,101.61402614685727,5.7525646319642565,1.7142299597016297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.831971355030239,10.127835830602885,0.5982628142675264,5.972299435440405,1.0000018501145107,0.3495216396546141,false,0.231290295207498,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76861354572233,101.61402607496136,5.752564636034421,1.7142298833421998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,4.6433817315613135,0.6918896222713595,3.320612414618405,-0.4552039756132793,0.03753164440201415,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67379124075595,101.6128305779988,5.844773050273413,1.714665219911371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.04785558015885,0.6918896222713595,-0.599922877276478,-0.599922877276478,-0.17122023446927526,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67379078955133,101.6128301267942,5.844773076226716,1.714664740217553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.452329428756387,0.6918896222713595,-1.6250256575818733,-1.6250256575818733,-0.2820574122979708,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67379038200382,101.61282971924668,5.844773099668862,1.7146643069373413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.856803277353922,0.6918896222713595,-1.389227744824483,-1.389227744824483,-0.17022113797322147,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67379001106711,101.61282934830997,5.844773121005152,1.7146639125795726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.261277125951459,0.6918896222713595,-0.4806578508607831,-0.4806578508607831,-0.021976536276542124,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6737896710538,101.61282900829666,5.844773140562729,1.714663551097706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.665750974548995,0.6918896222713595,0.6362514698437969,0.6362514698437969,0.009951479995798691,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378935723177,101.61282869447463,5.8447731586137825,1.7146632174608545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.67289000936709,0.6918896222713595,0.6558552422588496,0.6558552422588496,0.010249368407939784,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378935190551,101.61282868914837,5.844773158920148,1.7146632117982952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.070224823146532,0.6918896222713595,1.6845334335921758,1.000001928235034,0.02653293468078716,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6737890654916,101.61282840273446,5.844773175394685,1.7146629073001352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.474698671744068,0.6918896222713595,2.592244798651148,1.000001939416921,0.04211517163614046,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378879204006,101.61282812928292,5.844773191123628,1.7146626165827739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.879172520341604,0.6918896222713595,3.380492282326092,1.0000019497364012,0.0567626080397632,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378853320146,101.61282787044432,5.844773206012032,1.7146623414010076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.283646368939142,0.6918896222713595,4.064816985082002,1.000001959301859,0.07050241214323771,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378828511602,101.61282762235888,5.8447732202819145,1.7146620776513855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.688120217536676,0.6918896222713595,4.659573247695141,1.0000019682036985,0.08338523338658499,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378804350878,101.61282738075164,5.844773234179171,1.7146618207889874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.092594066134213,0.6918896222713595,5.156280433358759,1.0000019765196115,0.0950801718254504,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6737878033592,101.61282714060206,5.844773247992583,1.7146615654762831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.49706791473175,0.6918896222713595,5.491246363146857,1.0000019843140997,0.1041975564045605,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6737875585929,101.61282689583577,5.8447732620715485,1.7146613052553716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.901541763329286,0.6918896222713595,5.93020755372442,1.0000019915887872,0.11753975347282185,false,0.0018866676493445311,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378752403062,101.61282686127348,5.844773264059572,1.7146612685108087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.929441628373363,10.306015611926822,0.6918896222713595,5.947639572586175,1.0000019984523132,0.3636838341316085,false,0.244570976807867,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67378735039951,101.61282668764237,5.844773274046839,1.7146610839165577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,4.723645039272164,0.7855164302752646,3.2122399183189705,-0.461400450651001,0.036755663173200344,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789635602645,101.61162970551126,5.936983948324134,1.7150957033668535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.135118962129948,0.7855164302752646,-0.65639395345183,-0.65639395345183,-0.1921464564644272,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896311111361,101.61162925636037,5.93698397456721,1.7150952253806473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.546592884987732,0.7855164302752646,-1.6526797759098866,-1.6526797759098866,-0.2951856755891588,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896270542777,101.61162885067453,5.9369839982707,1.7150947936499517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.958066807845516,0.7855164302752646,-1.3975013055534458,-1.3975013055534458,-0.1755919754791599,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896233615003,101.61162848139679,5.936984019846932,1.7150944006647073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.369540730703301,0.7855164302752646,-0.48241370139126555,-0.48241370139126555,-0.022640462035196488,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896199759054,101.6116281428373,5.936984039628351,1.7150940403698467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.781014653561085,0.7855164302752646,0.632796759369367,0.632796759369367,0.010015435116135337,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896168494517,101.61162783019194,5.936984057895656,1.7150937076527706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.848303657056054,0.7855164302752646,0.8127682068716732,0.8127682068716732,0.012799933236866944,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896163599492,101.61162778124168,5.936984060755732,1.7150936555599072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.19248857641887,0.7855164302752646,1.6783284968302763,1.0000020852858311,0.026751160705774317,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896139402222,101.61162753926898,5.93698407489376,1.7150933980526695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.603962499276654,0.7855164302752646,2.584484116348126,1.0000020961818334,0.04248900498205412,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896112089753,101.6116272661443,5.936984090851942,1.7150931073934839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.015436422134439,0.7855164302752646,3.3715959021999224,1.000002106247918,0.057283580087038495,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896086167224,101.61162700691901,5.936984105998008,1.7150928315260439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.426910344992223,0.7855164302752646,4.055072726195602,1.000002115589472,0.07116113956702232,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896061216972,101.61162675741649,5.93698412057599,1.7150925660055494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.838384267850007,0.7855164302752646,4.649278481065754,1.0000021242923922,0.0841739165932438,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789603677038,101.61162651295056,5.936984134859694,1.7150923058450118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.24985819070779,0.7855164302752646,5.144716537777052,1.0000021324214088,0.09596896778748995,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57896012260663,101.6116262678534,5.9369841491802795,1.7150920450127005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.661332113565576,0.7855164302752646,5.484568192338877,1.0000021400209926,0.10527186961604099,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789598699823,101.61162601522906,5.9369841639406635,1.7150917761699747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.07280603642336,0.7855164302752646,5.905843631742183,1.0000021471345713,0.12751850328941094,false,0.011018044311795983,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57895986230581,101.61162600755257,5.936984164389187,1.715091768000665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.484279959281144,0.7855164302752646,5.923820561902913,1.0000021538691821,0.3778910143988286,false,0.25790239802646653,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57895968957479,101.61162583482155,5.936984174481549,1.7150915841803727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,4.803989528423018,0.879143238279025,3.106291791269658,-0.4675688525373083,0.035974554902725456,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413436404573,101.61042731729626,6.029197115882709,1.7155254308794499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.2224509247545665,0.879143238279025,-0.7113177949703083,-0.7113177949703083,-0.2132066182428588,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413391692762,101.61042687017815,6.029197142413088,1.7155249545819595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.640912321086115,0.879143238279025,-1.6794419839012527,-1.6794419839012527,-0.30828804584910935,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48413351307805,101.61042646632858,6.029197166376068,1.7155245243767547,100.0,0.08,0.6,0.27,1.0
