gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,76.60999227041806,20.63205624432723,-0.5693888574980126,-0.5693888574980126,-0.6554149314507862,true,0.0,20.63205624432723,0.3148708888826614,0.3148708888826614,86.15750484181855,12.635876956473707,98.79338179829226,87.2097940909923,-8.71676809649874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,78.94899304337625,20.200851246259944,-0.9910528038008283,-0.9910528038008283,-1.6055884936828364,true,0.0,20.200851246259944,0.30829016326693787,0.30829016326693787,85.72629984375126,11.12691908827941,96.85321893203067,88.51156501459386,-22.046007927325906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,81.28799381633445,19.39337278564824,-1.2096872590547318,-1.2096872590547318,-2.014980716311843,true,0.0,19.39337278564824,0.2959670357203892,0.2959670357203892,84.91882138313956,9.693312447979048,94.61213383111861,89.75468361671085,-35.72576325604865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,83.62699458929265,18.342364015808315,-1.2462535597265878,-1.2462535597265878,-1.9401011948413762,true,0.0,18.342364015808315,0.2799273321802266,0.2799273321802266,83.86781261329963,8.424458883038682,92.29227149633832,90.87197796039409,-47.778570375497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,85.96599536225084,17.36082430220243,-1.1075958380032875,-1.1075958380032875,-1.4761197268562174,true,0.0,17.36082430220243,0.2649478130069162,0.2649478130069162,82.88627289969375,7.421690149178667,90.30796304887242,91.78179874884096,-56.63311617814768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,88.30499613520902,16.302111514368576,-0.8241941479202549,-0.8241941479202549,-0.8220909633054193,true,0.0,16.302111514368576,0.24879053655182015,0.24879053655182015,81.8275601118599,6.693705245053876,88.52126535691377,92.43830822112048,-63.16562175328809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,90.64399690816722,14.91227046029735,-0.4429039243416262,-0.4429039243416262,-0.24535158858343667,true,0.0,14.91227046029735,0.2275798301191375,0.2275798301191375,80.43771905778867,6.1065616486499605,86.54428070643863,92.94400323302283,-68.78399984802759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,92.98299768112543,11.707084187119833,2.1989983583040182e-5,2.1989983583040182e-5,0.0018936632538248091,false,0.0,11.707084187119833,0.17866469345420163,0.17866469345420163,77.23253278461115,5.46520894739186,82.69774173200301,93.39134439111668,-75.99553390946426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,95.32199845408361,7.16566698193698,0.47186252657407945,0.47186252657407945,0.049286735888734126,false,0.0,7.16566698193698,0.10935700762545136,0.10935700762545136,72.6911155794283,4.472544814704015,77.16366039413231,94.20381978789058,-83.6223818379968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,97.6609992270418,1.3149083311211172,0.9439403945940252,0.9439403945940252,0.09754215799031568,false,0.0,1.3149083311211172,0.02006713970320623,0.02006713970320623,66.84035692861244,2.7423131037798316,69.58267003239227,96.05891365981898,-91.72996796776111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,100.0,-5.52544859749171,1.3964558023561988,1.0054516589884346,0.14458378905790645,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,68.54658608605337,23.798358772495703,5.517225609454822,-0.5068816442504157,0.47936813194559635,false,0.0,23.798358772495703,0.3631926111438608,0.3631926111438608,89.32380736998702,16.38794758834346,105.71175495833049,84.49751629343088,53.499924142184966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,68.6315111528717,23.785839180651678,5.411429266618147,-0.4895801686525405,0.47047277195756815,false,0.0,23.785839180651678,0.3630015465710575,0.3630015465710575,89.311287778143,16.34833079715017,105.65961857529317,84.52736152411876,52.94948968426705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,70.79325850847813,23.187393041374165,3.133948151052135,-0.11948754823665347,0.27690576232723246,false,0.0,23.187393041374165,0.3538685127332636,0.3538685127332636,88.71284163886548,15.196959992632761,103.90980163149824,85.37485419659767,34.63937960648278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,73.03993093090288,22.994834443300846,1.417271073010723,0.09079450945587914,0.12755376823708003,false,0.0,22.994834443300846,0.3509298285701659,0.3509298285701659,88.52028304079217,13.738626748296031,102.2589097890882,86.56486092348106,19.677399687771334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,75.28660335332765,22.56944891140506,0.2467149505392979,0.15298659879731696,0.02327212614461082,false,0.0,22.56944891140506,0.34443791526013523,0.34443791526013523,88.09489750889638,12.150743608323946,100.24564111722033,87.87903047663119,2.063326354425654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,77.5332757757524,21.907965156054757,-0.4957038983304806,-0.4957038983304806,-0.5497981188075177,true,0.0,21.907965156054757,0.3343428488468756,0.3343428488468756,87.43341375354608,10.551396401241053,97.98481015478713,89.23159989331718,-16.036096086011597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,79.77994819817717,21.477351189798014,-0.9404489172728641,-0.9404489172728641,-1.5842162518430456,true,0.0,21.477351189798014,0.327771143113094,0.327771143113094,87.00279978728933,9.016409945958562,96.01920973324789,90.609785301288,-30.628059902155492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,82.02662062060192,20.609495498351876,-1.1881980430060934,-1.1881980430060934,-2.0912477248166668,true,0.0,20.609495498351876,0.31452658378505055,0.31452658378505055,86.1349440958432,7.5740520970443,93.7089961928875,91.91747601110343,-45.373086488792545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,84.27329304302668,19.505566028713346,-1.2747432718960852,-1.2747432718960852,-2.1412497460335507,true,0.0,19.505566028713346,0.2976792444189406,0.2976792444189406,85.03101462620467,6.3162586772767995,91.34727330348147,93.085443660379,-57.804363358293976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,86.51996546545145,18.47652593726805,-1.204888039141553,-1.204888039141553,-1.8077423707909526,true,0.0,18.47652593726805,0.28197481028730315,0.28197481028730315,84.00197453475937,5.3283783843270225,89.3303529190864,94.03519832821733,-66.69352479839375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,88.7666378878762,17.3183652134378,-0.9927088353762121,-0.9927088353762121,-1.213330798281092,true,0.0,17.3183652134378,0.2642998344020623,0.2642998344020623,82.84381381092912,4.64390916257039,87.48772297349952,94.69193047351678,-72.93157633408799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,91.01331031030097,15.791428311455746,-0.6756489133502798,-0.6756489133502798,-0.5729527641213071,true,0.0,15.791428311455746,0.240996874488553,0.240996874488553,81.31687690894707,4.164711640900963,85.48158854984803,95.1279430909589,-77.7086966638068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,93.25998273272572,12.174837976544993,-0.2886390292662133,-0.2886390292662133,-0.10863872082099589,true,0.0,12.174837976544993,0.18580319917124707,0.18580319917124707,77.70028657403631,3.7196528473682857,81.41993942140459,95.43152098392447,-83.3197280327492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,95.50665515515048,7.4558354520432175,0.14099312934333996,0.14099312934333996,0.016042560924850145,false,0.0,7.4558354520432175,0.1137853400721116,0.1137853400721116,72.98128404953454,3.071304738403109,76.05258878793765,95.96160395411782,-88.6326769042842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,97.75332757757523,1.4463359686248793,0.5865946244689715,0.5865946244689715,0.061335723055397584,false,0.0,1.4463359686248793,0.022072889229792364,0.022072889229792364,66.9717845661162,1.9106139956664068,68.88239856178261,97.22626674512107,-94.21520669352816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,89.0649933414394,100.0,-5.52544859749171,1.0269725562165575,1.0058258824174526,0.10681824532357904,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-2.1516085678908787e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,69.8384408021268,25.40656725727372,5.381856744626645,-0.4830562249667777,0.4837949453855005,false,0.0,25.40656725727372,0.38773587668725135,0.38773587668725135,90.93201585476504,14.864911125942092,105.79692698070713,85.94958138183652,63.92740534017474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,71.99283788768916,24.756432168190585,3.1363444561518925,-0.13073391564421213,0.2864926008924019,false,0.0,24.756432168190585,0.3778140050633457,0.3778140050633457,90.2818807656819,13.567025607927,103.84890637360891,86.9358030992469,39.60546563389615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,73.87168483050668,24.647629508796612,1.668539516543666,0.04570827518811635,0.15470451339979838,false,0.0,24.647629508796612,0.37615354089678465,0.37615354089678465,90.17307810628793,12.20577780660388,102.37885591289181,88.07783335946921,24.20753862319762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,74.14723497325154,24.629487843297326,1.4877098543800615,0.06430060409559624,0.1382759040344414,false,0.0,24.629487843297326,0.3758766764740666,0.3758766764740666,90.15493644078865,11.999318009064309,102.15425444985296,88.25372660817106,21.881569752156317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,76.30163205881391,24.047894979838006,0.3383919377229361,0.13436461999340787,0.03257366948285122,false,0.0,24.047894979838006,0.36700084462693316,0.36700084462693316,89.57334357732933,10.33610369808772,99.90944727541705,89.65452819532219,-0.8684732757287872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,78.45602914437629,23.35246686359983,-0.41575296416535784,-0.41575296416535784,-0.42890436349151245,true,0.0,23.35246686359983,0.35638774496682946,0.35638774496682946,88.87791546109115,8.689068222713441,97.5669836838046,91.09425351215837,-21.875542374128585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,80.61042622993865,22.90203358311159,-0.8832011613177699,-0.8832011613177699,-1.5439580685363952,true,0.0,22.90203358311159,0.3495135718000778,0.3495135718000778,88.42748218060291,7.132286542968052,95.55976872357095,92.53630828303922,-38.36875730695888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,82.76482331550103,21.944392024394347,-1.1562420178656767,-1.1562420178656767,-2.1444428704431506,true,0.0,21.944392024394347,0.3348987682510044,0.3348987682510044,87.46984062188567,5.684358540660054,93.15419916254572,93.89790412910817,-54.63458708603039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,84.9192204010634,20.768236191641634,-1.2838798221960126,-1.2838798221960126,-2.3088789987970073,true,0.0,20.768236191641634,0.316949164579039,0.316949164579039,86.29368478913295,4.441376720066441,90.7350615091994,95.10511521544939,-67.59612885201197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,87.07361748662576,19.67515797803138,-1.272871461452352,-1.272871461452352,-2.104371751498571,true,0.0,19.67515797803138,0.30026742890219077,0.30026742890219077,85.2006065755227,3.476163834510715,88.67677041003341,96.07996116859326,-76.51144384903404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,89.22801457218814,18.40163913113473,-1.1301151608262041,-1.1301151608262041,-1.6113486759641553,true,0.0,18.40163913113473,0.28083194430567004,0.28083194430567004,83.92708772862605,2.8214776237481085,86.74856535237416,96.74752243764814,-82.44575982180159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,91.38241165775051,16.732318758941886,-0.8778812309005108,-0.8778812309005108,-0.9769582107697812,true,0.0,16.732318758941886,0.25535603520587713,0.25535603520587713,82.2577673564332,2.4295625870751167,84.68732994350832,97.13113804780977,-86.30633113721424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,93.53680874331289,12.576044700164005,-0.548757229696126,-0.548757229696126,-0.3921411485452353,true,0.0,12.576044700164005,0.19192611373660226,0.19192611373660226,78.10149329765532,2.155649980710226,80.25714327836555,97.31407088184845,-90.15617818141261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,95.69120582887525,7.691864623874636,-0.16839224590855892,-0.16839224590855892,-0.03806530817651472,false,0.0,7.691864623874636,0.11738743936152349,0.11738743936152349,73.21731322136596,1.8059965289017168,75.02330975026767,97.59275279254756,-93.25685080130775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,97.84560291443763,1.5469077235260755,0.24152429296640282,0.24152429296640282,0.027220065441049813,false,0.0,1.5469077235260755,0.023607739536869034,0.023607739536869034,67.0723563210174,1.1513757630834327,68.22373208410083,98.31235300692124,-96.50331565079968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,90.63429632436929,100.0,-5.52544859749171,0.6598669548439501,0.6598669548439501,0.0715296471803266,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-1.5061248633441664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,71.13235162840056,27.124619555792236,5.2464291286919265,-0.4620140536248789,0.4758424263338775,false,0.0,27.124619555792236,0.41395549570996326,0.41395549570996326,92.65006815328356,13.55739949649577,106.20746764977932,87.2349846988147,84.45612529798477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,73.19432651208623,26.57343819935639,3.133297455619061,-0.1443666680933121,0.2884402887360523,false,0.0,26.57343819935639,0.40554378135724456,0.40554378135724456,92.09888679684771,12.14483543605874,104.24372223290645,88.34957618941873,53.71043451463697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,75.2563013957719,26.435741773122842,1.5566104687591042,0.038013625748718714,0.1455936336832985,false,0.0,26.435741773122842,0.40344236230280384,0.40344236230280384,91.96119037061416,10.476036105147925,102.43722647576209,89.77321383488777,30.318250936715984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,77.06846552419151,25.81741456423849,0.5480601993918763,0.11173808788296835,0.052373507199733264,false,0.0,25.81741456423849,0.3940059185680558,0.3940059185680558,91.34286316172981,8.956678982805045,100.29954214453485,91.07006992125828,3.46006018075955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,77.31827627945758,25.703852564213065,0.4328292583027009,0.11373520162016867,0.04160139208714737,false,0.0,25.703852564213065,0.3922728209326163,0.3922728209326163,91.22930116170438,8.745936778210272,99.97523793991465,91.25189701127134,-0.28232710462278154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,79.38025116314326,24.994003528560555,-0.3291802010527777,-0.3291802010527777,-0.29666766454913707,true,0.0,24.994003528560555,0.38143964007165093,0.38143964007165093,90.51945212605187,7.057716676918914,97.57716880297079,92.76704093437067,-25.555814170687118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,81.44222604682894,24.479576862320044,-0.8179459489112128,-0.8179459489112128,-1.4806469844619403,true,0.0,24.479576862320044,0.37358884809309434,0.37358884809309434,90.00502545981136,5.483058039938126,95.4880834997495,94.25786146398832,-45.14185085823497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,83.5042009305146,23.41070964097274,-1.1150087240696196,-1.1150087240696196,-2.1753300731952385,true,0.0,23.41070964097274,0.35727660232865666,0.35727660232865666,88.93615823846406,4.034114119504126,92.97027235796818,95.66085586587144,-63.537854151810556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,85.56617581420028,22.1361820738514,-1.2759591751015478,-1.2759591751015478,-2.4432542982949648,true,0.0,22.1361820738514,0.33782572340449263,0.33782572340449263,87.66163067134272,2.8076272771555524,90.46925794849827,96.89659521828526,-77.24474602462648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,87.62815069788596,20.956197250150453,-1.3144439905323837,-1.3144439905323837,-2.360914789515145,true,0.0,20.956197250150453,0.3198176845591679,0.3198176845591679,86.48164584764177,1.8710225433325969,88.35266839097437,97.88232480421188,-86.15939098617118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,89.69012558157162,19.56446515938451,-1.2350993072283443,-1.2350993072283443,-1.9889531539676346,true,0.0,19.56446515938451,0.2985781185500125,0.2985781185500125,85.08991375687583,1.2442716651207382,86.33418542199657,98.5587729136045,-91.6548325420013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,91.7521004652573,17.74597332164278,-1.047824031450908,-1.047824031450908,-1.4154480806388445,true,0.0,17.74597332164278,0.2708256669962301,0.2708256669962301,83.2714219191341,0.9170399414598667,84.18846186059396,98.91072966390766,-94.51812379374446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,93.81407534894298,12.905897674943589,-0.7778757048382284,-0.7778757048382284,-0.7909652902422974,true,0.0,12.905897674943589,0.1969600811773412,0.1969600811773412,78.43134627243491,0.786059244607382,79.2174055170423,99.00771902402398,-96.35554794223069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,95.87605023262866,7.871054722605479,-0.45009481921277084,-0.45009481921277084,-0.2731412193534489,true,0.0,7.871054722605479,0.12012210356552716,0.12012210356552716,73.3965033200968,0.6942236713153436,74.09072699141214,99.06300869284787,-97.39047960623998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,97.93802511631432,1.6156743559739652,-0.08379282933591417,-0.08379282933591417,-0.009733451820996773,false,0.0,1.6156743559739652,0.024657204041420668,0.024657204041420668,67.14112295346528,0.4770610030993865,67.61818395656468,99.29447823767961,-98.54815183603574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,92.20359930729916,100.0,-5.52544859749171,0.3034036008147933,0.3034036008147933,0.03393107475873891,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,6.454820842903571e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,72.42448833492627,28.941053142043287,5.114931857886174,-0.4453367566349699,0.46794391407014196,false,0.0,28.941053142043287,0.441676535781112,0.441676535781112,94.4665017395346,12.466828842405903,106.93333058194051,88.3414939247096,125.29742046683836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,74.39416773957439,28.574095097596256,3.1266981833899017,-0.16154875402758087,0.2900095846556325,false,0.0,28.574095097596256,0.43607629873884196,0.43607629873884196,94.09954369508758,10.913356030932679,105.01289972602025,89.60760434250865,84.95783151290799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,76.36384714422252,28.317246866057673,1.6256810648013935,0.011769481264676255,0.15299968467233557,false,0.0,28.317246866057673,0.4321564746546705,0.4321564746546705,93.84269546354899,9.169585465454338,103.01228092900332,91.09855117976267,48.92207151961936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,78.33352654887064,27.50631365056556,0.5306309901934205,0.09148306312802759,0.05105390542413651,false,0.0,27.50631365056556,0.4197806232435111,0.4197806232435111,93.03176224805688,7.382779037448877,100.41454128550575,92.64769928445162,5.949011791254666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,80.30320595351876,26.792393767309406,-0.23544182901504238,-0.23544182901504238,-0.16523943304927055,true,0.0,26.792393767309406,0.4088853161752359,0.4088853161752359,92.31784236480073,5.6613713994441905,97.97921376424492,94.22186484057073,-26.304930616054268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,80.49013039826431,26.745597949885962,-0.29355158549603294,-0.29355158549603294,-0.26218085879983855,true,0.0,26.745597949885962,0.40817115368684304,0.40817115368684304,92.27104654737728,5.505166902071001,97.77621344944828,94.3696255890322,-28.77215607757484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,82.27288535816689,26.09629316250826,-0.7438331196821147,-0.7438331196821147,-1.3910037843965077,true,0.0,26.09629316250826,0.39826195350164106,0.39826195350164106,91.62174175999958,4.072480691511455,95.69422245151104,95.7442773584633,-51.39227540077292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,84.24256476281501,24.993762923971687,-1.0650965775812005,-1.0650965775812005,-2.182615570507283,true,0.0,24.993762923971687,0.38143596814579595,0.38143596814579595,90.519211521463,2.6277105889559262,93.14692211041893,97.17896144132283,-72.2838391036289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,86.21224416746313,23.59366761263169,-1.2535842777278727,-1.2535842777278727,-2.5470454607942337,true,0.0,23.59366761263169,0.36006876896887036,0.36006876896887036,89.11911621012301,1.4182401899337398,90.53735640005675,98.4335303720743,-86.96576291667412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,88.18192357211126,22.304660998669164,-1.3333765962634003,-1.3333765962634003,-2.578252121616581,true,0.0,22.304660998669164,0.34039692174687547,0.34039692174687547,87.83010959616048,0.5126381832712819,88.34274777943176,99.41971673266129,-95.78765160358759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,90.15160297675938,20.807980392124747,-1.308606379839072,-1.308606379839072,-2.3282263333624162,true,0.0,20.807980392124747,0.31755571060556453,0.31755571060556453,86.33342898961607,-0.07973538490337902,86.2536936047127,100.09244286426595,-100.5834337292273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,92.12128238140751,18.84134096529931,-1.1845992736893025,-1.1845992736893025,-1.8555725990081315,true,0.0,18.84134096529931,0.287542342228553,0.287542342228553,84.36678956279063,-0.36169453581562605,84.005095026975,100.43056261730254,-102.31362929110671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,94.09096178605563,13.162343527645135,-0.9746510081959033,-0.9746510081959033,-1.2557505354726426,true,0.0,13.162343527645135,0.20087376445903588,0.20087376445903588,78.68779212513645,-0.38131961079894866,78.3064725143375,100.48695797238108,-101.78920744879132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,96.06064119070375,7.993201384853023,-0.7012232349450032,-0.7012232349450032,-0.6623732655614945,true,0.0,7.993201384853023,0.12198621384423529,0.12198621384423529,73.51864998234434,-0.2573336681963779,73.26131631414796,100.35125449711131,-100.97175434041243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,93.77290229022903,98.03032059535188,1.6531985132949245,-0.38307075754714476,-0.38307075754714476,-0.20390963163197226,true,0.0,1.6531985132949245,0.025229869442789564,0.025229869442789564,67.17864711078624,-0.10378204638186413,67.07486506440438,100.15472568790442,-100.31620282909171,100.0,0.08,0.6,0.27,1.0
