gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,84.32637311158955,10.290200362844693,1.5736849367425454,1.005728410355054,0.1349536734551782,false,0.0,10.290200362844693,0.16909011170966762,0.16909011170966762,71.1465109939078,28.308318956408396,99.4548299503162,71.53650660249468,-1.8894423810191574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,87.46109848927163,9.621402997118885,2.2146429123755964,1.0058926624306341,0.1915724341519698,false,0.0,9.621402997118885,0.1581003333483019,0.1581003333483019,70.47771362818199,26.19355639576437,96.67127002394636,72.90450783435865,-11.275312264538051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,90.59582386695372,9.049689659984473,2.7941821769255846,1.006105189559344,0.2439742984857149,false,0.0,9.049689659984473,0.1487058542678926,0.1487058542678926,69.90600029104758,23.10667876352829,93.01267905457587,75.15749573241484,-23.218319309498536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,93.73054924463582,5.9936088079498475,3.3227215957512293,1.0063768026927067,0.29278052205716815,false,0.0,5.9936088079498475,0.09848787653733496,0.09848787653733496,66.84991943901295,18.405345604052098,85.25526504306505,78.41148509156004,-44.47873039043958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,96.86527462231791,2.8195807171911653,3.804706008793816,1.0067235680774154,0.33814545464603807,false,0.0,2.8195807171911653,0.046331772135919734,0.046331772135919734,63.67589134825427,11.08650178014485,74.76239312839911,85.17101805301421,-69.47894334741773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,100.0,-0.8563106310634936,4.243377823340504,1.0071799858945463,0.38015330432500727,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,57.34381825312023,14.403700859251337,5.191039865723609,-0.45453340888173765,0.373995633613757,false,0.0,14.403700859251337,0.2366837672196843,0.2366837672196843,75.26001149031444,33.360518233036224,108.62052972335067,69.28709672287249,34.84451789448397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,60.39068837789736,14.34399835020755,1.743222067747819,0.0106380086532296,0.12908626579439,false,0.0,14.34399835020755,0.23570272665996764,0.23570272665996764,75.20030898127065,32.97931013676667,108.17961911803732,69.5143037055971,32.98274608284382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,63.437558502674484,14.363639111109286,-0.13799379795061456,-0.13799379795061456,-0.041983371139085485,false,0.0,14.363639111109286,0.23602546658123574,0.23602546658123574,75.21994974217239,32.47083435734047,107.69078409951285,69.84808437522803,31.036192499583294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,66.4844286274516,14.302682176144607,-1.004324054453972,-1.004324054453972,-1.5823354283387594,true,0.0,14.302682176144607,0.23502381310713302,0.23502381310713302,75.15899280720771,31.8312701655937,106.99026297280142,70.24844197860725,28.140014285852555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,69.53129875222874,14.115332519279185,-1.3124802677899536,-1.3124802677899536,-2.0099097272137683,true,0.0,14.115332519279185,0.23194525551922376,0.23194525551922376,74.97164315034229,31.06129358851642,106.03293673885871,70.70599518995199,24.104405954804875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,72.57816887700587,13.800156872134203,-1.2156252855108125,-1.2156252855108125,-1.5495258126978018,true,0.0,13.800156872134203,0.22676624213709956,0.22676624213709956,74.6564675031973,30.18790442471099,104.8443719279083,71.2069385608334,19.114825167010373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,75.625039001783,13.417976748716946,-0.7801719081605661,-0.7801719081605661,-0.6430684478065545,true,0.0,13.417976748716946,0.2204862011774332,0.2204862011774332,74.27428737978005,29.24221074656619,103.51649812634624,71.75115921051074,13.669196178388198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,78.67190912656011,12.870375415773616,-0.14886063119576895,-0.14886063119576895,-0.02495768175061468,false,0.0,12.870375415773616,0.2114879341568916,0.2114879341568916,73.72668604683672,28.225349110727777,101.9520351575645,72.3150704474843,7.429725694460676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,80.61001212525959,12.452606403224202,0.30057521181908875,0.30057521181908875,0.026597976647974354,false,0.0,12.452606403224202,0.20462309124713804,0.20462309124713804,73.3089170342873,27.51829837306731,100.82721540735461,72.70746964310189,3.099220096903732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,81.71877925133724,12.194778575455281,0.5617496468334665,0.5617496468334665,0.04862795160993093,false,0.0,12.194778575455281,0.20038642581186408,0.20038642581186408,73.05108920651838,27.082116310922405,100.13320551744079,72.95391057244707,0.494289058513675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,84.76564937611437,11.452802302892984,1.2605378275383865,1.0061957542843134,0.10858270858964414,false,0.0,11.452802302892984,0.1881941607062701,0.1881941607062701,72.30911293395609,25.68689959275517,97.99601252671125,73.78781143186457,-7.236992691888666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,87.8125195008915,10.742600639020147,1.8990693844768542,1.0063619221665356,0.164699887119017,false,0.0,10.742600639020147,0.17652402072393725,0.17652402072393725,71.59891127008325,23.775627949709403,95.37453921979265,75.07130504199033,-16.286209392159822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,90.85938962566863,10.08642023264229,2.4771152561828953,1.0065752896867155,0.2166536606932853,false,0.0,10.08642023264229,0.16574156612599256,0.16574156612599256,70.94273086370539,20.966412534273292,91.90914339797868,77.18789256528487,-27.844518230776394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,93.90625975044574,6.675910406073122,3.0048410966913757,1.0068460632104408,0.2650596809916361,false,0.0,6.675910406073122,0.10969955846560164,0.10969955846560164,67.53222103713622,16.67530942584545,84.20753046298168,80.19736556319502,-48.64043689308575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,96.95312987522287,3.2044007940848545,3.4888769535698145,1.0071875636896184,0.3102788739109293,false,0.0,3.2044007940848545,0.05265519320603081,0.05265519320603081,64.06071142514796,10.018977021411574,74.07968844655953,86.47540610455027,-72.12249485533168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,74.29509266716146,100.0,-0.8563106310634936,3.9319367804446808,1.007630662066397,0.352363102970877,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-8.606460190542135e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,58.57413144205471,15.812572675610404,5.034001356405564,-0.43699729572153256,0.37574521320841003,false,0.0,15.812572675610404,0.25983455966420577,0.25983455966420577,76.66888330667351,30.910620743792155,107.57950405046566,71.26718419403389,32.48667498471542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,61.53312205333651,15.795699449728438,1.751213890983221,-0.012843769313323105,0.13420254889721764,false,0.0,15.795699449728438,0.25955729629238783,0.25955729629238783,76.65201008079154,30.44658976093022,107.09859984172176,71.571439957267,30.40347313102838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,64.49211266461832,15.687040156110506,-0.08861945282953725,-0.08861945282953725,-0.019144127730590463,false,0.0,15.687040156110506,0.2577717905249306,0.2577717905249306,76.54335078717361,29.860601330799426,106.40395211797303,71.93656745222006,27.30122303432527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,67.45110327590012,15.597318724655985,-0.97490556830216,-0.97490556830216,-1.6336104659053632,true,0.0,15.597318724655985,0.2562974745415242,0.2562974745415242,76.45362935571909,29.147062083051036,105.60069143877013,72.39879617648978,23.78579494640909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,70.41009388718193,15.359670369208025,-1.3178465776320822,-1.3178465776320822,-2.156676167530337,true,0.0,15.359670369208025,0.2523924012141468,0.2523924012141468,76.21598100027113,28.31116087436299,104.52714187463411,72.91501483096293,19.03438554554522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,73.36908449846374,15.041497269635052,-1.2908869491356483,-1.2908869491356483,-1.8149043430870073,true,0.0,15.041497269635052,0.24716413324532635,0.24716413324532635,75.89780790069815,27.387122862604848,103.28493076330301,73.48391226076568,13.62917841567679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,76.32807510974554,14.626921808270275,-0.9415456565289055,-0.9415456565289055,-0.951981893236451,true,0.0,14.626921808270275,0.24035176724637336,0.24035176724637336,75.48323243933338,26.412627475628312,101.89585991496169,74.0788021243736,7.732911405512133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,79.16050842700989,14.065271343423682,-0.4102494290238973,-0.4102494290238973,-0.18948970140933463,true,0.0,14.065271343423682,0.2311226427887381,0.2311226427887381,74.92158197448678,25.449959904705242,100.37154187919202,74.64424733522873,1.4815204005852456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,79.28706572102735,14.03727790478802,-0.3836811360390733,-0.3836811360390733,-0.1659727453364141,true,0.0,14.03727790478802,0.23066265041743958,0.23066265041743958,74.89358853585112,25.405970046536684,100.2995585823878,74.66990841672771,1.1931557117016434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,82.24605633230917,13.339129193132543,0.2750814977637851,0.2750814977637851,0.02543906696450853,false,0.0,13.339129193132543,0.21919056634898607,0.21919056634898607,74.19543982419565,24.325891766695616,98.52133159089126,75.3090103697455,-5.73026007432288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,85.20504694359097,12.572328977065546,0.9496798296119564,0.9496798296119564,0.08500743476270244,false,0.0,12.572328977065546,0.20659039049022151,0.20659039049022151,73.42863960812865,23.059037096144728,96.48767670427338,76.10157288083664,-13.21845492262077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,88.16403755487278,11.814358524675036,1.5834749315590892,1.0054560878567054,0.14234111354203188,false,0.0,11.814358524675036,0.19413530662906456,0.19413530662906456,72.67066915573814,21.36157942001439,94.03224857575253,77.28270913057506,-21.836434482260568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,91.12302816615458,11.07953224513664,2.159636030145921,1.0055895516844147,0.19567732701431687,false,0.0,11.07953224513664,0.18206053127843205,0.18206053127843205,71.93584287619974,18.845996943305472,90.78183981950522,79.24034478616475,-32.84673806460832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,94.08201877743639,7.322159784793776,2.686019902854173,1.0057583236269794,0.24545758481867358,false,0.0,7.322159784793776,0.12031882493146569,0.12031882493146569,68.17847041585688,14.976478526252544,83.15494894210943,81.98967263309989,-52.93601934925396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,97.0410093887182,3.564130843366364,3.1702268242771714,1.0059694290463261,0.29215083472699693,false,0.0,3.564130843366364,0.05856633118911273,0.05856633118911273,64.42044147442947,8.977539996651025,73.3979814710805,87.76868271208757,-74.76770266781418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,75.78829067117238,100.0,-0.8563106310634936,3.6160908498873847,1.0062313416178712,0.3359214299414391,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,59.80411037518629,17.15840444098685,4.879187366426715,-0.4254661150296157,0.3678327303983296,false,0.0,17.15840444098685,0.281949468560597,0.281949468560597,78.01471507204995,28.46538250118868,106.48009757323864,73.26694551382266,29.47470362324229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,62.67524534838727,17.117229845941075,1.75861819533419,-0.03617994622532798,0.13587877656209035,false,0.0,17.117229845941075,0.2812728814553518,0.2812728814553518,77.97354047700418,27.913947844181912,105.88748832118608,73.63810560931319,26.729163236785737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,65.54638032158825,17.009909585152634,-0.03727453727147862,-0.03727453727147862,-0.0036628900759938473,false,0.0,17.009909585152634,0.27950937887565935,0.27950937887565935,77.86622021621574,27.249781258305706,105.11600147452144,74.07646706870729,23.113998261921576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,68.41751529478923,16.850398848022415,-0.9413542633911901,-0.9413542633911901,-1.679626873763277,true,0.0,16.850398848022415,0.2768882745813613,0.2768882745813613,77.70670947908552,26.465719629049822,104.17242910813533,74.5943145843539,18.71607560230273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,71.2886502679902,16.578292063160752,-1.3157938576902035,-1.3157938576902035,-2.29675240014173,true,0.0,16.578292063160752,0.27241697518709973,0.27241697518709973,77.43460269422386,25.568669316313517,103.00327201053737,75.17683776715577,13.309191811874799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,74.15978524119119,16.241118548040042,-1.3484537739318203,-1.3484537739318203,-2.06704571793214,true,0.0,16.241118548040042,0.2668764895476597,0.2668764895476597,77.09742917910314,24.599451950200393,101.69688112930353,75.81100651560477,7.40912949281336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,76.66766058498648,15.862982832659888,-1.1293834189961967,-1.1293834189961967,-1.3988718358562475,true,0.0,15.862982832659888,0.26066290690587623,0.26066290690587623,76.71929346372299,23.72607276369877,100.44536622742176,76.37912662891809,1.9130271099280005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,77.03092021439217,15.79542279180125,-1.0811185176004885,-1.0811185176004885,-1.2819941032638216,true,0.0,15.79542279180125,0.25955275020794205,0.25955275020794205,76.65173342286435,23.599316231499177,100.25104965436353,76.4597814059177,1.0752389413327013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.90205518759315,15.15756782211293,-0.5967803688443769,-0.5967803688443769,-0.4043002269659874,true,0.0,15.15756782211293,0.24907142192704662,0.24907142192704662,76.01387845317603,22.60257477364987,98.61645322682591,77.08032074357601,-5.76811374224564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,82.77319016079413,14.438096072629953,0.004276418154682942,0.004276418154682942,0.0019325467730374908,false,0.0,14.438096072629953,0.2372489545112231,0.2372489545112231,75.29440670369306,21.586005949913208,96.88041265360627,77.71891617855357,-12.62704889932783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,85.64432513399511,13.643009784804981,0.6455417968967624,0.6455417968967624,0.058379268403221156,false,0.0,13.643009784804981,0.22418397768991818,0.22418397768991818,74.49932041586808,20.442403575655888,94.94172399152397,78.46847232573857,-19.835847871378288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,88.51546010719608,12.826602383249089,1.2683626839632598,1.0058801224423273,0.114475056433502,false,0.0,12.826602383249089,0.21076864913828608,0.21076864913828608,73.68291301431219,18.95695760301065,92.63987061732284,79.5369342846795,-27.96711272292357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,91.38659508039706,12.017195256162942,1.8419320347627073,1.0060136962528277,0.16727719783306508,false,0.0,12.017195256162942,0.19746835014393663,0.19746835014393663,72.87350588722605,16.74890232795672,89.62240821518276,81.31170243970378,-38.25629564098514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,94.25773005359804,7.931179599761343,2.3667566431293885,1.0061814332622654,0.21659492984540135,false,0.0,7.931179599761343,0.13032632963643712,0.13032632963643712,68.78749023082445,13.31250233742783,82.09999256825228,83.78501395556067,-57.348824442900714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,97.12886502679902,3.89850521686369,2.8499276627000985,1.0063898992613338,0.2628640631713591,false,0.0,3.89850521686369,0.06406082091466389,0.06406082091466389,64.75481584792679,7.966210101275422,72.72102594920221,89.04552019543831,-77.39773449075076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,77.28148867518331,100.0,-0.8563106310634936,3.2968801314217737,1.0066468823565367,0.30640746889111126,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,61.0345081140389,18.44297565955653,4.721820607682817,-0.4217522147506416,0.3686068759795482,false,0.0,18.44297565955653,0.30305773498767796,0.30305773498767796,79.29928629061963,26.03577063066037,105.33505692128,75.28290068697862,25.772333245024615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,63.81775753446469,18.384510612753182,1.7642884539547856,-0.059232312306547165,0.14101644652030387,false,0.0,18.384510612753182,0.30209702859261256,0.30209702859261256,79.24082124381628,25.398516058575254,104.63933730239154,75.72756411369707,22.348366266703003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,66.60100695489048,18.238837026411282,0.014863228465925573,0.014863228465925573,0.0017577485996677006,false,0.0,18.238837026411282,0.29970329843001636,0.29970329843001636,79.09514765747439,24.65586033809115,103.75100799556553,76.23554622317985,17.943240804122105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,69.38425637531628,18.065393851514905,-0.9041587932969782,-0.9041587932969782,-1.721060649549802,true,0.0,18.065393851514905,0.29685325423414216,0.29685325423414216,78.92170448257801,23.804354337229366,102.72605881980738,76.82734584514257,12.933013571017572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,71.93092722922022,17.79093776994855,-1.2874757877684844,-1.2874757877684844,-2.4089540304006527,true,0.0,17.79093776994855,0.2923433508449896,0.2923433508449896,78.64724840101165,22.93471813814948,101.58196653916113,77.42245113033142,7.4087245001065005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,72.16750579574207,17.76025394583791,-1.3080983746370711,-1.3080983746370711,-2.431863288903295,true,0.0,17.76025394583791,0.29183914965710195,0.29183914965710195,78.61656457690101,22.850850250785747,101.46741482768675,77.47961718588047,6.862390437514154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,74.95075521616786,17.40095772904794,-1.3914432269840995,-1.3914432269840995,-2.3073608027455865,true,0.0,17.40095772904794,0.28593514047441954,0.28593514047441954,78.25726836011104,21.84217113136975,100.0994394914808,78.17952703598436,0.4573458989778345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,77.73400463659365,16.918484940065063,-1.19971624010233,-1.19971624010233,-1.6200624971804547,true,0.0,16.918484940065063,0.27800707543104497,0.27800707543104497,77.77479557112817,20.82059593313306,98.59539150426123,78.88278994030546,-6.319890106001036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,80.51725405701944,16.229078242114205,-0.7885911531288029,-0.7885911531288029,-0.7121452096198969,true,0.0,16.229078242114205,0.26667864143953446,0.26667864143953446,77.08538887317731,19.834104469753214,96.91949334293052,79.53548477644827,-13.443416691735132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,83.30050347744525,15.48624859310565,-0.2484270687827925,-0.2484270687827925,-0.07477289185098258,true,0.0,15.48624859310565,0.25447235352451597,0.25447235352451597,76.34255922416875,18.879450767549322,95.22200999171807,80.17322804970053,-20.196563328875293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,86.08375289787104,14.661191730372174,0.35158540140270605,0.35158540140270605,0.0336183358513525,false,0.0,14.661191730372174,0.2409148957329104,0.2409148957329104,75.51750236143528,17.855381378016375,93.37288373945165,80.87733754926091,-27.068791584847716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,88.86700231829683,13.771987439142627,0.954600648210997,0.954600648210997,0.08947717704524233,false,0.0,13.771987439142627,0.22630335780021707,0.22630335780021707,74.62829807020573,16.570634190932488,91.19893226113822,81.83023224056583,-34.688519371759575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,91.65025173872262,12.88691458635001,1.5235067744035233,1.0051497863996541,0.14334810075792273,false,0.0,12.88691458635001,0.2117597082819558,0.2117597082819558,73.74322521741311,14.677702668861862,88.42092788627497,83.40019380056722,-44.09936943742267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,94.43350115914842,8.501533413635634,2.04624541216769,1.0052534899317296,0.19390280804354867,false,0.0,8.501533413635634,0.13969846882726022,0.13969846882726022,69.35784404469874,11.683139876466992,81.04098392116573,85.58366481849232,-61.87233074099101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,97.21675057957421,4.207115543069257,2.528059295101546,1.0053819928440288,0.24142869983653825,false,0.0,4.207115543069257,0.06913195196098207,0.06913195196098207,65.06342617413236,6.986186217694959,72.04961239182732,90.30364496660718,-80.00323027519582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,78.77468667919423,100.0,-0.8563106310634936,2.9744909765319463,1.0055397446405645,0.2862759919762839,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
