gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,81.29826255558493,4.053058761299013,3.5064613920980947,1.006878577033475,0.2577907705493552,false,0.0,4.053058761299013,0.07214508227742411,0.07214508227742411,60.23233853138129,42.743077404592384,102.97541593597367,58.49195944868195,7.481998754997488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,85.03861004446794,3.659224099048842,4.120782750007297,1.0075420351988404,0.3061854907182392,false,0.0,3.659224099048842,0.06513476345771037,0.06513476345771037,59.83850386913112,39.96833484524846,99.80683871437958,59.954312389727995,-0.4809613790058953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,88.77895753335096,3.581352234154231,4.661447428538317,1.0064852781904041,0.3495892909412735,false,0.0,3.581352234154231,0.06374863203677889,0.06374863203677889,59.760632004236506,35.728993968831894,95.4896259730684,62.58337635660152,-11.208859014402172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,92.51930502223397,3.240416293025234,5.1255758257226365,1.0049698944910823,0.38746718694846854,false,0.0,3.240416293025234,0.057679918758070055,0.057679918758070055,59.41969606310751,28.926955611139874,88.34665167424738,67.25743979771907,-28.716759598141618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,96.25965251111698,3.0406715078806172,5.389322760568523,1.003895917736971,0.41011920173646516,false,0.0,3.0406715078806172,0.05412443022275799,0.05412443022275799,59.21995127796289,17.470112487628445,76.69006376559133,77.2198487915891,-57.160148074595654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,100.0,3.8207202299173346,5.787691574155144,1.0032213676302457,0.44282623899114343,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,48.637339089337814,6.305068469377943,3.6503931023881324,-0.44144656100457147,0.22487580672929394,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.14766881192881,108.63201705138903,57.51927464432666,23.00910858882763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,52.30610058295654,6.305068469377943,-0.10063680409199327,-0.17203435675225126,-0.7344473033604179,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.14424001368579,108.628588253146,57.521090206795165,22.999968941554805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,55.97486207657527,6.305068469377943,-1.4093120228513034,-1.4093120228513034,-2.649294161544237,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,46.07223640073466,108.55658464019487,57.559242902271954,22.808039414618353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,59.643623570193995,6.305068469377943,-1.5392234216611183,-1.5392234216611183,-2.267700546669977,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.93881485581052,108.42316309527074,57.63007318330643,22.4523970662573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,63.31238506381273,6.305068469377943,-1.003880067104667,-1.003880067104667,-0.9394601148526468,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.732342415300025,108.21669065476024,57.74002869742316,21.90203360241987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,66.98114655743146,6.305068469377943,-0.10724865828855977,-0.10724865828855977,-0.011841560674433104,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.407911168631614,107.89225940809183,57.913652547695136,21.037244557198864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,70.64990805105018,6.235956411587921,0.8692687598033855,0.8692687598033855,0.06421789366902256,false,0.0,6.235956411587921,0.11100100316538444,0.11100100316538444,62.415236181670195,44.86586528446235,107.28110146613255,58.1791530182732,19.372481629328764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,74.31866954466891,5.960976100269178,1.7684767833030575,1.0052364774537659,0.13161360504357314,false,0.0,5.960976100269178,0.10610631045226816,0.10610631045226816,62.14025587035145,44.00099908171468,106.14125495206613,58.5448663654997,16.22106829627732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.98743103828764,5.589224207937633,2.5588172688625095,1.0054444386486026,0.19281086476297943,false,0.0,5.589224207937633,0.09948906840407946,0.09948906840407946,61.76850397801991,42.71203319554156,104.48053717356146,59.11962710855039,11.719492145914234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,78.10747411478961,5.575429571446357,2.5830440211762613,1.005452515482686,0.19471652706441708,false,0.0,5.575429571446357,0.09924352170879017,0.09924352170879017,61.75470934152863,42.6613082964046,104.41601763793324,59.14294639704186,11.54656576509787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,81.65619253190636,5.1375371980669655,3.257651867691109,1.0057355855999197,0.2484986035416631,false,0.0,5.1375371980669655,0.09144896871395831,0.09144896871395831,61.31681696814924,40.85667659641634,102.17349356456558,60.01245022457987,5.618704031609756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,85.32495402552509,4.714873601967675,3.875868983878712,1.006137919381398,0.2990138173971608,false,0.0,4.714873601967675,0.08392549034561554,0.08392549034561554,60.89415337204995,38.1520545802693,99.04620795231925,61.48054996852008,-2.439001146695663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,88.99371551914382,4.572767004815596,4.422391212252099,1.0067147654462882,0.3446442972579846,false,0.0,4.572767004815596,0.08139597060571037,0.08139597060571037,60.75204677489787,34.046781102635215,94.79882787753309,64.08522988636639,-13.252085000805492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,92.66247701276255,3.9945113839866195,4.9062920154103695,1.0054879487393333,0.38577361042592756,false,0.0,3.9945113839866195,0.07110292976938194,0.07110292976938194,60.173791154068894,27.541675244367717,87.7154663984366,68.60111862227002,-30.84535022925853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,96.33123850638127,3.5064363828500973,5.301347109421241,1.0041858261864716,0.420058331007239,false,0.0,3.5064363828500973,0.06241511812184918,0.06241511812184918,59.68571615293237,16.851142395814467,76.53685854874684,77.98297093016711,-58.20056618210228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,62.26198014538296,100.0,3.8207202299173346,5.593866408260097,1.0032344695848776,0.4461430413804482,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,49.63919406839819,7.473637717518102,3.514947587803928,-0.4471500711845072,0.2186304021221566,false,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.34454407947625,107.99746156707663,58.939271871742925,22.00303577143594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,53.23639449208403,7.473637717518102,-0.08837039369130222,-0.1956205322641408,-0.8684412451763639,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.31607224328329,107.96898973088366,58.95481438351643,21.924702562207244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,56.83359491576988,7.473637717518102,-1.4065649390708075,-1.4065649390708075,-2.800108272797074,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.22009362357991,107.87301111118029,59.00726866889432,21.660641149105842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,60.43079533945572,7.473637717518102,-1.5838235311223114,-1.5838235311223114,-2.4942968857726155,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,44.060808236584535,107.71372572418491,59.09452770261796,21.222406837064334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,64.02799576314156,7.473637717518102,-1.127294764667456,-1.127294764667456,-1.2042430825663755,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.82542544317678,107.47834293077716,59.22394758969895,20.57480934879976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,67.62519618682741,7.473637717518102,-0.29889660759140524,-0.29889660759140524,-0.09233065703314479,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.47027479012012,107.1231922777205,59.42029558135089,19.597700242627326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,71.22239661051326,7.357799258853156,0.6378027457909324,0.6378027457909324,0.047563838997798945,false,0.0,7.357799258853156,0.13096998197494655,0.13096998197494655,63.53707902893543,42.903358637190436,106.44043766612586,59.69261346729298,17.662977881658804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,74.81959703419909,7.069780793776722,1.5252482059925894,1.0056497151377668,0.11392525364971112,false,0.0,7.069780793776722,0.12584320807796587,0.12584320807796587,63.249060563859,42.03659503235685,105.28565559621585,60.07376807950682,14.382368661351585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,76.29291714492922,6.924122160711988,1.8591608210394137,1.0057287449854373,0.1394679741417226,false,0.0,6.924122160711988,0.12325046154114923,0.12325046154114923,63.10340193079426,41.57160059350101,104.67500252429528,60.28507323527204,12.670551673968756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,78.41679745788494,6.683702136507023,2.311785815814766,1.005863985808755,0.17460678093039073,false,0.0,6.683702136507023,0.1189709473645898,0.1189709473645898,62.8629819065893,40.766160628103265,103.62914253469256,60.66148997184288,9.772304619515172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,82.01399788157079,6.213835370919526,3.009581186190939,1.0061616530182986,0.2299543978333467,false,0.0,6.213835370919526,0.11060724516850504,0.11060724516850504,62.3931151410018,38.950928175686364,101.34404331668816,61.56564618803563,3.573928874267218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,85.61119830525662,5.758949495447169,3.6304167443275936,1.0065688529769434,0.2804015406332524,false,0.0,5.758949495447169,0.10251020516845502,0.10251020516845502,61.93822926552944,36.32368584545236,98.2619151109818,63.033810399047674,-4.566484573572671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,89.20839872894247,5.54960729788062,4.181927388582633,1.007145223532917,0.3261588801054067,false,0.0,5.54960729788062,0.0987838811852481,0.0987838811852481,61.728887067962894,32.36118911249995,94.09007618046284,65.60616121679841,-15.44225753254722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,92.80559915262832,4.73049597008972,4.672673197420465,1.0064172939020808,0.36758454037326943,false,0.0,4.73049597008972,0.08420357095088463,0.08420357095088463,60.909775740171995,26.12488904164047,87.03466478181247,69.98335191255914,-33.167717667743524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,96.40279957631415,3.9573577916513045,5.09561387506307,1.0050335917980342,0.4038662735406105,false,0.0,3.9573577916513045,0.07044158999273531,0.07044158999273531,60.13663756173358,16.001167402125205,76.13780496385878,78.98393917486764,-59.85996558392412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,63.478520220443095,100.0,3.8207202299173346,5.427324925725737,1.00400442132708,0.4329085397869793,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,50.64162587349399,8.64220696565799,3.3840254454316514,-0.45329000008780634,0.2124619754473376,false,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,42.513029893529705,107.33451662926997,60.392023713705846,20.849421845014724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,54.16722402538728,8.64220696565799,-0.0767709448923862,-0.21887258372865276,-1.010736743089411,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,42.45928943904305,107.28077617478331,60.42227605636653,20.6966568487144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,57.69282217728057,8.64220696565799,-1.401382494564224,-1.401382494564224,-2.9520222798197153,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,42.33790496877938,107.15939170451963,60.49071920310865,20.351603976946244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,61.21842032917385,8.64220696565799,-1.622544404829988,-1.622544404829988,-2.722060524508921,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,42.1506643855217,106.97215112126196,60.59660019574594,19.819345601354478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,64.74401848106714,8.64220696565799,-1.2391866787194,-1.2391866787194,-1.4820225197935604,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.88382427376721,106.70531100950748,60.74813532942578,19.06081408028082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,68.26961663296042,8.637399005427156,-0.4788220096935559,-0.4788220096935559,-0.2375238932878783,true,0.0,8.637399005427156,0.15374705835988517,0.15374705835988517,64.81667877550943,41.49497182090931,106.31165059641874,60.96855651462613,17.939325728081922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,71.79521478485371,8.46789045572379,0.41385895058677574,0.41385895058677574,0.03135862106337009,false,0.0,8.46789045572379,0.15072977956248707,0.15072977956248707,64.64717022580606,40.90556652457816,105.55273675038423,61.246323132944,15.706625992461532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,73.98688953674417,8.296096028679855,0.9641941377853388,0.9641941377853388,0.07219330676521339,false,0.0,8.296096028679855,0.1476718117895463,0.1476718117895463,64.47537579876213,40.405673109560965,104.8810489083231,61.47476257137768,13.739903005513042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,75.32081293674699,8.171426282316972,1.2848669834393744,1.0060871060859373,0.09636230251748917,false,0.0,8.171426282316972,0.14545267073125748,0.14545267073125748,64.35070605239925,40.04002433547542,104.39073038787467,61.64408067009156,12.316458200626368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,78.84641108864028,7.770117285166343,2.066574738770378,1.0063076601614782,0.15647133669327662,false,0.0,7.770117285166343,0.13830930757685225,0.13830930757685225,63.94939705524862,38.794457005080055,102.74385406032867,62.241578963642056,7.61111836196946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,82.37200924053357,7.28066486323074,2.762397468969026,1.0066117061769804,0.21142613243436312,false,0.0,7.28066486323074,0.12959697762284214,0.12959697762284214,63.459944633313015,37.02681256215639,100.48675719546941,63.15254507603336,1.3321194798001645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,85.89760739242685,6.790117245320005,3.384500546937071,1.0070239316742364,0.26171693798926043,false,0.0,6.790117245320005,0.12086515300852994,0.12086515300852994,62.96939701540228,34.48418239529504,97.45357941069733,64.6147605826064,-6.8765301779228905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,89.42320554432014,6.5109523719270825,3.9399852941489852,1.0075995379085312,0.307534678782181,false,0.0,6.5109523719270825,0.11589597443352107,0.11589597443352107,62.69023214200936,30.672926007764502,93.36315814977385,67.14664904698408,-17.788483368450457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,92.94880369621343,5.447798542466842,4.436129595225365,1.0073834283446943,0.34915230998935953,false,0.0,5.447798542466842,0.09697166935500681,0.09697166935500681,61.627078312549116,24.71130897492039,86.3383872874695,71.37853769188158,-35.60222185791565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,96.47440184810671,4.393237190443671,4.8792246607648275,1.0059205681121735,0.38682436886811256,false,0.0,4.393237190443671,0.07820031172388305,0.07820031172388305,60.572516960525945,15.137408083410905,75.70992504393685,80.00604534395433,-61.60696317273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,64.69506029550324,100.0,3.8207202299173346,5.244229516718928,1.0048150762178996,0.41835303865276274,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,51.64374538871303,9.810776213798889,3.2583603348677803,-0.4599048573717201,0.2117818029389631,false,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,40.65391216089829,106.64396814477945,61.87884521916261,19.53536924856618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,55.09776357523353,9.810776213798889,-0.06558996311421547,-0.24166770871470294,-1.1601495771838921,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,40.57433051021543,106.5643864940966,61.925055973119925,19.30137400692409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,58.55178176175402,9.810776213798889,-1.393911577015581,-1.393911577015581,-3.1050720300190293,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,40.42582429018109,106.41588027406226,62.01147405249209,18.86471871585993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,62.00579994827452,9.810776213798889,-1.656287906105926,-1.656287906105926,-2.9516716017098767,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,40.2083449569822,106.19840094086337,62.13846479725035,18.22526064119854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,65.45981813479501,9.810776213798889,-1.3403340187473525,-1.3403340187473525,-1.769492402537315,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.907305005319294,105.89736098920045,62.315109052255714,17.340107900223046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,68.7170589374556,9.785965192875992,-0.6929449199922787,-0.6929449199922787,-0.49746945274622895,true,0.0,9.785965192875992,0.17419171682025392,0.17419171682025392,65.96524496295827,39.51127593970656,105.47652090266482,62.540216911242176,16.090966121849416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,68.91383632131551,9.77984535265233,-0.6475835468352069,-0.6475835468352069,-0.43663506085187326,true,0.0,9.77984535265233,0.17408278270346375,0.17408278270346375,65.9591251227346,39.482745594498134,105.44187071723275,62.55496481053486,15.986283363319664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,72.36785450783601,9.578384239655406,0.198031582987167,0.198031582987167,0.01619000343687145,false,0.0,9.578384239655406,0.1704967432629188,0.1704967432629188,65.75766400973768,38.87392149421166,104.63158550394934,62.84685804293355,13.525904030806913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,75.82187269435651,9.264649127632367,1.047355353319611,1.0052381326522208,0.08156395677824115,false,0.0,9.264649127632367,0.16491220901279988,0.16491220901279988,65.44392889771464,38.01218927633347,103.45611817404811,63.25766909948803,10.001478940757092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,79.27589088087701,8.847119898118493,1.8229415892927967,1.005379159353199,0.14311965781099695,false,0.0,8.847119898118493,0.1574801231757681,0.1574801231757681,65.02639966820077,36.79768013093514,101.82407979913592,63.86151467950961,5.2155905649707845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,82.72990906739751,8.336656929356565,2.516090974573341,1.0055731121478086,0.19969560668091887,false,0.0,8.336656929356565,0.14839380218961387,0.14839380218961387,64.51593669943884,35.08587356953576,99.60181026897459,64.77385955658197,-1.1221649777045317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,86.18392725391801,7.807085398963956,3.1381316142551023,1.0058345651076048,0.2517500401054282,false,0.0,7.807085398963956,0.13896734580640785,0.13896734580640785,63.98636516904623,32.635248389905854,96.62161355895208,66.22365619055411,-9.380853826351865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,89.6379454404385,7.45595441176782,3.6965134884083803,1.0061822771544924,0.2995191294507057,false,0.0,7.45595441176782,0.13271715910709156,0.13271715910709156,63.635234181850095,28.983542236311514,92.61877641816162,68.70662369209604,-20.297734402442845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,93.091963626959,6.145892675095006,4.197329496005042,1.0066591104516744,0.3431958929008954,false,0.0,6.145892675095006,0.10939785451589111,0.10939785451589111,62.32517244517728,23.304446092675036,85.62961853785231,72.78459662602214,-38.14319107695064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,96.5459818134795,4.813897864740525,4.647355099175931,1.0064685681058751,0.38308534532277233,false,0.0,4.813897864740525,0.08568813776968567,0.08568813776968567,60.9931776348228,14.24242655057409,75.2356041853969,81.06956579297528,-63.48734481050982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,65.91160037056338,100.0,3.8207202299173346,5.038952167409123,1.0051763813957786,0.418345389016155,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
