gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,50.54628951372124,2.3046524393834957,3.351342659710452,1.0069594988075201,0.15176592867064434,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.4967609543597,108.37902378636142,34.95350069463245,13.4889391796424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,53.14108440155989,2.3046524393834957,4.032328059098252,1.007691106704718,0.18469208420806812,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.49456186167184,108.37682469367354,34.9542099420939,13.4853989787463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,55.735879289398525,2.3046524393834957,4.624876088214332,1.006823756321208,0.21390214398563875,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.46867208472642,108.35093491672814,34.962562031528094,13.443720421017446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,58.33067417723717,2.3046524393834957,5.113580742536912,1.005330368677443,0.2384207221407548,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.41165747013747,108.29392030213918,34.98096913133303,13.351935663252124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,60.925469065075816,2.3046524393834957,5.47079352962747,1.0043533312260076,0.2567279481739861,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.31063971920595,108.19290255120765,35.01363022779803,13.189312625876637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,63.52026395291446,2.3046524393834957,5.837527500900072,1.005682098637607,0.5051929415928068,false,0.22989211656824438,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.26246011054242,108.14472294254412,35.02922916740751,13.111750868381788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,66.11505884075311,2.3046524393834957,5.857053689829547,1.0057192739338083,2.0639836368235778,false,1.7867690492714274,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.0553153719868,107.9375782039885,35.09645432326541,12.778279708614004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,30.27010489217403,2.8664284557827244,2.817706860713143,-0.48905668229553134,0.1071167069543339,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.93417705196305,108.37821590036398,35.47210897413548,13.610730372205948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,32.906853285624194,2.8252063257082156,-0.85849288531963,-0.85849288531963,-1.6557228925030651,true,0.0,2.8252063257082156,0.07940967070386495,0.07940967070386495,38.40281671832643,69.8554600555078,108.25827677383424,35.47333087386469,13.406906507511106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,35.54360167907436,2.7463439463628774,-1.7483737369153154,-1.7483737369153154,-2.0822513423502684,true,0.0,2.7463439463628774,0.077193041242947,0.077193041242947,38.32395433898109,69.7596791433228,108.0836334823039,35.457685039109755,13.106601429561149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,38.18035007252452,2.7328745510277415,-1.4227750281058784,-1.4227750281058784,-1.1771601506975817,true,0.0,2.7328745510277415,0.07681444933678765,0.07681444933678765,38.31048494364595,69.7102860894646,108.02077103311055,35.46585029642402,13.00183836067359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,40.81709846597468,2.759053820381432,-0.48413224038731045,-0.48413224038731045,-0.14877651462231362,true,0.0,2.759053820381432,0.07755028485426024,0.07755028485426024,38.336664212999644,69.71619037224315,108.05285458524278,35.47954781958666,13.0593885044741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,42.45089684350804,2.786997425978889,0.20285738455129973,0.20285738455129973,0.009673656800917148,false,0.0,2.786997425978889,0.07833571156755223,0.07833571156755223,38.3646078185971,69.74013054109828,108.10473835969538,35.488368410778705,13.14948777455951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,43.45384685942484,2.8067829275392526,0.624844521724475,0.624844521724475,0.0285374359727801,false,0.0,2.8067829275392526,0.07889183384057788,0.07889183384057788,38.384393320157464,69.75914229081212,108.1435356109696,35.493932303304426,13.216676828784246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,46.090595252875005,2.8581617180144434,1.660286400736788,1.0052362028765809,0.07612535155958638,false,0.0,2.8581617180144434,0.08033596653831103,0.08033596653831103,38.435772110632655,69.81061207039845,108.2463841810311,35.50767298273236,13.394765862815806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,48.72734364632517,2.8664284557827244,2.5606087797272017,1.0054720542498234,0.11905881527620793,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.84433327400002,108.28837212240096,35.50153917259621,13.464775737947598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,51.36409203977533,2.8664284557827244,3.3434070049135536,1.0058193546383736,0.1575967941228606,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.85690097339689,108.30093982179783,35.49741942374472,13.485192443595185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,54.00084043322549,2.8664284557827244,4.023632927831206,1.0063271962201539,0.19200143762980007,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.84764306241304,108.29168191081398,35.50045411619184,13.470152615103114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,56.63758882667565,2.8664284557827244,4.615684809190518,1.0066311344093857,0.2226122878397073,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.81209023127423,108.25612907967516,35.512112963236106,13.412395688765377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,59.274337220125815,2.8664284557827244,5.103279708953359,1.0050544118576403,0.24836086350935815,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.74089544628346,108.1849342946844,35.53548292009256,13.29673705285288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,61.91108561357598,2.8664284557827244,5.460709267377115,1.0039396261962181,0.2677422183498335,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.61846605245678,108.06250490085772,35.57574283852807,13.097845846321054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,64.54783400702614,2.8664284557827244,5.816170839432563,1.0049094733864634,0.5715410145128434,false,0.2846558574326963,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.55214030117756,107.9961791495785,35.597591647343926,12.990097140853063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,38.50179754817587,67.1845824004763,2.8664284557827244,5.836170261570356,1.0049358578472907,2.1559174916309973,false,1.8667048935027992,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.30730700691895,107.75134585531988,35.67847672178554,12.592356142778737,100.0,0.08,0.6,0.27,1.0
