gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,82.52508412873237,5.943256837830049,2.74186488863614,1.0058375284232792,0.2174054443077478,false,0.0,5.943256837830049,0.10102041199872985,0.10102041199872985,64.77549400891557,37.26452217084236,102.04001617975794,63.480481907023965,5.791468531238664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,86.02006730298591,5.4244834983193755,3.3737799497868934,1.0061511213204266,0.2704785726958593,false,0.0,5.4244834983193755,0.09220257054894666,0.09220257054894666,64.2567206694049,34.65181139879846,98.90853206820336,64.96580156006769,-3.0536312063073168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,89.51505047723943,5.162712870347086,3.9384457903817487,1.0065751501447824,0.3189872483891323,false,0.0,5.162712870347086,0.08775312853281095,0.08775312853281095,63.99495004143261,30.781056343925897,94.7760063853585,67.52231127067081,-14.509058092275872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,93.01003365149295,3.8051308668822443,4.442443200837788,1.0070922379225238,0.36314734216285555,false,0.0,3.8051308668822443,0.06467765038097795,0.06467765038097795,62.63736803796777,24.75760806280617,87.39497610077393,71.67158895465741,-33.736980606813894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,96.50501682574648,2.357537177211242,4.893345948070338,1.0054212218039063,0.4033170256254247,false,0.0,2.357537177211242,0.040072200048342006,0.040072200048342006,61.189774348296766,15.128952838916778,76.31872718721354,80.17661798551131,-61.01812709184073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,100.0,1.1677628289140856,5.2809002153278275,1.004108731982901,0.43842846063562907,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,52.218077126410286,8.8768490774481,4.329621482167422,-0.42425888860756134,0.2832847183282028,false,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,41.14010882808985,108.84919507662347,62.20448961599613,27.40459791485963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,55.63107161738098,8.8768490774481,0.6421088522966178,-0.03513248613776413,0.043542125479837185,false,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,41.02127432365772,108.73036057219134,62.27247467240604,27.0365857076277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,59.04406610835167,8.8768490774481,-0.9635547229594816,-0.9635547229594816,-1.7790175666427785,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,40.825955179400864,108.53504142793449,62.38453992159884,26.431712318908595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,62.45706059932237,8.8768490774481,-1.4427689903964482,-1.4427689903964482,-2.3532741215861006,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,40.54672904210994,108.25581529064357,62.54544946777158,25.566991860887335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,65.87005509029306,8.8768490774481,-1.3059075018351316,-1.3059075018351316,-1.6663584086217258,true,0.0,8.8768490774481,0.15088409865553837,0.15088409865553837,67.70908624853362,40.16901402540565,107.87810027393928,62.76444067572303,24.39726647122682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,69.28304958126375,8.823250793281218,-0.7140336576401662,-0.7140336576401662,-0.5105757485310801,true,0.0,8.823250793281218,0.14997306268709445,0.14997306268709445,67.65548796436674,39.65773693246432,107.31322489683106,63.04487450583045,22.610404166166532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,72.69604407223444,8.572754087608132,0.10072622881622174,0.10072622881622174,0.008922660278442013,false,0.0,8.572754087608132,0.14571524898294047,0.14571524898294047,67.40499125869366,38.965402916928554,106.37039417562221,63.368187907064666,19.544078745864123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,76.10903856320515,8.208580798651013,0.9585682028349469,0.9585682028349469,0.07491553717417564,false,0.0,8.208580798651013,0.1395252193925631,0.1395252193925631,67.04081796973654,38.03026123755437,105.07107920729091,63.80520546236529,15.385937680839866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,79.52203305417584,7.723259630143232,1.75018386147501,1.0060791548809167,0.13766132027340056,false,0.0,7.723259630143232,0.13127598067848095,0.13127598067848095,66.55549680122876,36.750438057685976,103.30593485891472,64.42562752287546,9.884837694453164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,80.5912666606432,7.546170822273481,1.9795116697969055,1.0061460005575575,0.15618323335083523,false,0.0,7.546170822273481,0.1282659165302356,0.1282659165302356,66.378407993359,36.25609900753969,102.6345070008987,64.67455238302824,7.835759235845585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,82.93502754514653,7.140295161967714,2.454369188503135,1.0063167277718303,0.19504026452793036,false,0.0,7.140295161967714,0.1213670515571857,0.1213670515571857,65.97253233305324,34.97776717807919,100.95029951113243,65.3514973729999,2.7927423822241115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,86.34802203611723,6.583416273757024,3.085626517511831,1.0066351913118012,0.24775710399098447,false,0.0,6.583416273757024,0.11190151165953957,0.11190151165953957,65.41565344484255,32.48132924699835,97.89698269184089,66.82090872070823,-6.08083574690379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,89.76101652708792,6.238012779390914,3.653321969797082,1.0070601215858652,0.2962037503611367,false,0.0,6.238012779390914,0.10603052134921585,0.10603052134921585,65.07024995047644,28.80442316380009,93.87467311427653,69.31608685472004,-17.536131455389615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,93.17401101805861,4.583744002675182,4.162806299744793,1.0076468081677634,0.3405166817107298,false,0.0,4.583744002675182,0.07791211456646714,0.07791211456646714,63.415981173760706,23.117517183082878,86.53349835684358,73.28489241501399,-36.80979311517789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,96.58700550902931,2.822410250695988,4.620310277881502,1.0065547990322479,0.38095725121756313,false,0.0,2.822410250695988,0.047973872597915204,0.047973872597915204,61.65464742178151,14.084936185045578,75.7395836068271,81.40346762643678,-63.26820530254735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,67.19439707128606,100.0,1.1677628289140856,5.031091818679741,1.0051477968830156,0.41775437165764956,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,53.366580763319604,10.215586028758125,4.169330233490253,-0.4266444409436074,0.2826836552020844,false,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,38.941566757535,107.98938995737865,63.93945111375804,25.81204549509517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,56.69753928022535,10.215586028758125,0.654380388350094,-0.0619774611064562,0.04590003836496816,false,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,38.7838895872175,107.83171278706115,64.03294672337688,25.302623584851027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,60.02849779713109,10.215586028758125,-0.9399840882427368,-0.9399840882427368,-1.8723293706504938,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,38.54693012490013,107.59475332474378,64.17396858696509,24.53705719561996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,63.359456314036834,10.215586028758125,-1.4540785091428976,-1.4540785091428976,-2.5329036043228297,true,0.0,10.215586028758125,0.17363925833809382,0.17363925833809382,69.04782319984365,38.22065721255219,107.26848041239583,64.36916318231404,23.48293775693062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,66.69041483094257,10.213179645253732,-1.384708171164946,-1.384708171164946,-1.938903825747149,true,0.0,10.213179645253732,0.17359835587338904,0.17359835587338904,69.04541681633926,37.78915404320038,106.83457085953964,64.62834666796805,22.079350314583568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,70.02137334784831,10.090944322672073,-0.8792498339079485,-0.8792498339079485,-0.7840065423786365,true,0.0,10.090944322672073,0.1715206629543488,0.1715206629543488,68.9231814937576,37.228058979358586,106.15124047311619,64.92922851072386,19.793662185466587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,73.35233186475406,9.813942369731024,-0.13282322151630607,-0.13282322151630607,-0.019363312031233187,false,0.0,9.813942369731024,0.1668123267383467,0.1668123267383467,68.64617954081655,36.51155728527229,105.15773682608884,65.27924774032027,16.450106400281285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,76.6832903816598,9.43139160192301,0.6865101381037433,0.6865101381037433,0.05592745700703736,false,0.0,9.43139160192301,0.16030992624836454,0.16030992624836454,68.26362877300853,35.58423997519443,103.84786874820296,65.73426069872022,12.12447611190781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,79.22646933152167,9.056348223796277,1.289786833407684,1.005216101770273,0.10504286195422324,false,0.0,9.056348223796277,0.15393513249309565,0.15393513249309565,67.8885853948818,34.680769153223316,102.56935454810511,66.18798148236567,8.001374525853478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,80.01424889856554,8.924406768128009,1.4673753719814804,1.0052456692067437,0.11971556815163209,false,0.0,8.924406768128009,0.15169245973386367,0.15169245973386367,67.75664393921353,34.35527524337875,102.11191918259229,66.35527417524483,6.549935988706657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,83.3452074154713,8.319804139180903,2.1681448804496237,1.0053971286616132,0.1786051801525779,false,0.0,8.319804139180903,0.14141573632474178,0.14141573632474178,67.15204131026643,32.670502884987634,99.82254419525407,67.2714183470582,-0.5402338891804637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,86.67616593237703,7.721666531627548,2.7976964762021987,1.0055993388423956,0.23289335186727808,false,0.0,7.721666531627548,0.13124890201222097,0.13124890201222097,66.55390370271307,30.302695791641785,96.85659949435485,68.71385538018198,-9.398407747513804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,90.00712444928277,7.290054722553947,3.366691338385916,1.0058651056186876,0.2831063185650594,false,0.0,7.290054722553947,0.12391258726664256,0.12391258726664256,66.12229189363947,26.82988300038487,92.95217489402434,71.13582008062332,-20.803724631692045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,93.33808296618851,5.335638343421508,3.8803197735267325,1.0062126737197388,0.3293829585883887,false,0.0,5.335638343421508,0.09069242646519367,0.09069242646519367,64.16787551450703,21.48850076730403,85.65637628181106,74.91313349912625,-40.03006777897335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,96.66904148309426,3.2667989036666896,4.343619592622867,1.006682545761722,0.37189901962523403,false,0.0,3.2667989036666896,0.055527361541033396,0.055527361541033396,62.09903607475221,13.05538152652604,75.15441760127825,82.62859064946836,-65.55395912284654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,68.58809038798616,100.0,1.1677628289140856,4.7622561163397386,1.005889285139442,0.4109285523013333,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.1188406669708038e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,54.51447736514186,11.554322980069927,4.016946039404164,-0.42997564934672666,0.2751217885182688,false,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,36.714767633669275,107.10132778482472,65.71959620572378,23.980084114077705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,57.76344326763172,11.554322980069927,0.6665321018058779,-0.08841312033442728,0.04710408922843989,false,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,36.51564974212486,106.90220989328031,65.84200665395208,23.307693832635312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,61.01240917012159,11.554322980069927,-0.9135652984552045,-0.9135652984552045,-1.9671476286889906,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,36.23318834779435,106.6197484989498,66.0164379883608,22.353865450075673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,64.26137507261146,11.554322980069927,-1.4608698286377626,-1.4608698286377626,-2.7127377529276164,true,0.0,11.554322980069927,0.19639441802067945,0.19639441802067945,70.38656015115545,35.855259732619395,106.24181988377484,66.25127490112284,21.077659048171625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,67.51034097510133,11.513786579574088,-1.4505713579070565,-1.4505713579070565,-2.2088826694531516,true,0.0,11.513786579574088,0.19570540120872382,0.19570540120872382,70.34602375065961,35.366958699989794,105.7129824506494,66.54435635046022,19.265485352159082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,70.7593068775912,11.334882611654976,-1.027765898395694,-1.027765898395694,-1.0881295397017943,true,0.0,11.334882611654976,0.19266448390689056,0.19266448390689056,70.1671197827405,34.75994256911875,104.92706235185925,66.87228081106873,16.515543641705598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,74.00827278008106,11.039687382644331,-0.3506159377265022,-0.3506159377265022,-0.13554756025867637,true,0.0,11.039687382644331,0.18764690777508022,0.18764690777508022,69.87192455372985,34.02197430295447,103.89389885668433,67.25315473059122,12.924485879055347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,77.25723868257093,10.636360920046585,0.4236818964213742,0.4236818964213742,0.03511913991457088,false,0.0,10.636360920046585,0.18079137274885193,0.18079137274885193,69.46859809113211,33.10593200766624,102.57453009879835,67.72499764241759,8.432400537921492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,77.4821668412819,10.604007192910856,0.4778400630328132,0.4778400630328132,0.03947368881247156,false,0.0,10.604007192910856,0.1802414407950212,0.1802414407950212,69.43624436399638,33.03417317822226,102.47041754221864,67.76223424227591,8.082833705516634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,80.5062045850608,10.106839074867395,1.1871691080342943,1.0056745901580642,0.0973106613907824,false,0.0,10.106839074867395,0.17179083374777115,0.17179083374777115,68.93907624595292,31.931043572079744,100.87011981803266,68.34439809362514,2.8013327128408205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,83.75517048755066,9.478446454562246,1.8834693458735652,1.0058292177100114,0.15557686224662395,false,0.0,9.478446454562246,0.16110974034522435,0.16110974034522435,68.31068362564777,30.34558677677598,98.65627040242376,69.24109673617819,-4.240323715735938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,87.00413639004053,8.8369603793399,2.51075894858899,1.0060340398547678,0.20938763721214884,false,0.0,8.8369603793399,0.1502060911544433,0.1502060911544433,67.66919755042542,28.1204956643987,95.78969321482413,70.64350587141575,-13.022586716622865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,90.2531022925304,8.317749607786283,3.079405018240905,1.0063013615474539,0.2592677054007393,false,0.0,8.317749607786283,0.14138081446058343,0.14138081446058343,67.1499867788718,24.862320546155203,92.01230732502701,72.97935323115982,-24.315645236439465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,93.50206819502027,6.059998202733851,3.5957419091259526,1.0066470243993553,0.3054706253883618,false,0.0,6.059998202733851,0.10300472146097785,0.10300472146097785,64.89223537381937,19.87483872752686,84.76707410134624,76.55358647419538,-43.389051000114776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,96.75103409751013,3.6904776928452847,4.063794340902077,1.0071077978197982,0.3481021354860838,false,0.0,3.6904776928452847,0.06272883490922314,0.06272883490922314,62.52271486393081,12.04282380625289,74.5655386701837,83.84934378396918,-67.86633887025467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,69.98178370468625,100.0,1.1677628289140856,4.488239508512043,1.007017478401289,0.3873622140365521,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,55.66193223794274,12.893059931382425,3.8711526018493103,-0.43401574596667136,0.27460544513152824,false,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,34.46131453651011,106.18661163897806,67.54645994951368,21.88037717460174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,58.82893707808969,12.890241233187183,0.6779113580613289,-0.11432243025204114,0.049539537011393193,false,0.0,12.890241233187183,0.21910166692628158,0.21910166692628158,71.7224784042727,34.217711884864286,105.94019028913699,67.70091521312574,21.006757148174373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,61.99594191823664,12.893059931382425,-0.8849701102918773,-0.8849701102918773,-2.0643368667361175,true,0.0,12.893059931382425,0.21914957770327692,0.21914957770327692,71.72529710246795,33.88537957490537,105.61067667737332,67.91481634151371,19.843450513720672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,65.16294675838358,12.876169078932762,-1.4641178833451494,-1.4641178833451494,-2.8928225543557753,true,0.0,12.876169078932762,0.21886247571188838,0.21886247571188838,71.70840625001829,33.451423651181244,105.15982990119953,68.18992225205218,18.238031928487118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,68.32995159853053,12.742441138497199,-1.5057044716494425,-1.5057044716494425,-2.477314570535227,true,0.0,12.742441138497199,0.21658943720671173,0.21658943720671173,71.57467830958272,32.90847393291449,104.48315224249721,68.50355944799932,15.771685159181747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,71.49695643867747,12.556860187092653,-1.1604605153930856,-1.1604605153930856,-1.4135664626362336,true,0.0,12.556860187092653,0.2134350279860514,0.2134350279860514,71.38909735817818,32.25964621279285,103.64874357097102,68.87598913275411,12.752983073094315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,74.66396127882443,12.246814417871079,-0.5526952817789055,-0.5526952817789055,-0.33803935012693825,true,0.0,12.246814417871079,0.20816503003713857,0.20816503003713857,71.0790515889566,31.50265567891073,102.58170726786733,69.29018192624817,8.92677249436784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,75.09594505885826,12.19576314958968,-0.4581698883363984,-0.4581698883363984,-0.23483632169622495,true,0.0,12.19576314958968,0.207297286930023,0.207297286930023,71.0280003206752,31.38962165101236,102.41762197168757,69.35134691987895,8.344684517626998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,77.83096611897138,11.820023067862763,0.1716016040835694,0.1716016040835694,0.015569031070591476,false,0.0,11.820023067862763,0.20091065096657568,0.20091065096657568,70.65226023894829,30.60150090475212,101.2537611437004,69.77741808393453,4.272087574404315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,80.99797095911832,11.267184765925933,0.9103221070175694,0.9103221070175694,0.0775379847080093,false,0.0,11.267184765925933,0.1915137908687833,0.1915137908687833,70.09942193701146,29.482281807909278,99.58170374492073,70.39387688783839,-1.3989570843683463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,84.16497579926526,10.61223725225949,1.5999806189635655,1.0050098074953229,0.1369895488465616,false,0.0,10.61223725225949,0.18038133109571977,0.18038133109571977,69.44447442334501,28.00542038847232,97.44989481181733,71.26172332709771,-8.345806985990766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,87.33198063941221,9.925169107059276,2.2243045472007568,1.005139025094753,0.19220519714267087,false,0.0,9.925169107059276,0.16870290140755062,0.16870290140755062,68.7574062781448,25.93643101969167,94.69383729783647,72.6102228404633,-16.98374580997639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,90.49898547955915,9.319923037315988,2.791520759325943,1.0053070448067174,0.2435608225222902,false,0.0,9.319923037315988,0.15841524112390004,0.15841524112390004,68.15216020840151,22.90507537493302,91.05723558333453,74.84540879349389,-28.079657757587018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,93.66599031970611,6.755893118937578,3.3090314610029044,1.0055226564839468,0.29142217544719956,false,0.0,6.755893118937578,0.11483318404655059,0.11483318404655059,65.5881302900231,18.278634533489964,83.86676482351307,78.20515126348914,-46.882762582962734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,96.83299515985306,4.093174912296277,3.780624217608138,1.0057966252882,0.3358868987313284,false,0.0,4.093174912296277,0.06957367438523931,0.06957367438523931,62.9254120833818,11.047773113797986,73.97318519717979,85.06516505359407,-70.20122478867536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,71.37547702138635,100.0,1.1677628289140856,4.210085205140803,1.0061529227652592,0.37708826153780384,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,56.80998391714695,14.227139778806603,3.7307133154681367,-0.43861328012515854,0.26723134069092547,false,0.0,14.227139778806603,0.24182557833783794,0.24182557833783794,73.05937694989213,32.182769609156374,105.2421465590485,69.4202649210509,19.458148942206854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,59.89498506592217,14.193261832953766,0.6884239807696084,-0.13971275737174635,0.05068168346570858,false,0.0,14.193261832953766,0.24124973850100973,0.24124973850100973,73.02549900403929,31.891042207354996,104.91654121139429,69.60341826071223,18.226625256684127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,62.979986214697384,14.212451420686875,-0.8540202825386674,-0.8540202825386674,-2.164233597086223,true,0.0,14.212451420686875,0.24157591320820818,0.24157591320820818,73.0446885917724,31.504715170326012,104.54940376209841,69.86619336250371,16.877578200449904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,66.06498736347261,14.146619035713073,-1.4632241660555678,-1.4632241660555678,-3.0716329577170307,true,0.0,14.146619035713073,0.24045692830912369,0.24045692830912369,72.9788562067986,31.015004509512902,103.9938607163115,70.17611972872146,14.780502064891742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,72.76917033808643,67.65121826644739,14.083034143820115,-1.558218695336508,-1.558218695336508,-3.0122032291340575,true,0.0,14.083034143820115,0.23937614513733893,0.23937614513733893,72.91527131490564,30.722336111389538,103.63760742629518,70.35599636624322,13.430473934549969,100.0,0.08,0.6,0.27,1.0
