gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.24929343963584,6.156482183645402,1.8636881204743037,1.003285767286262,0.22825625451723613,false,0.0,6.156482183645402,0.1055139259751977,0.1055139259751977,64.50406167843698,32.311492627371,96.81555430580798,66.62572160119046,-8.97129599827351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.67570517674628,6.091091819076375,1.9342475690829875,1.003285836313212,0.23746297807249275,false,0.0,6.091091819076375,0.10439322199509748,0.10439322199509748,64.43867131386796,32.03726695577986,96.47593826964783,66.79247952350926,-9.909814566986274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,85.79943475170867,5.6161275309379945,2.4286618803798365,1.0032863996578938,0.3035040115069567,false,0.0,5.6161275309379945,0.0962529650684022,0.0962529650684022,63.963707025729576,29.69045596818536,93.65416299391494,68.29777233702418,-17.609572135002704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,89.34957606378151,5.1754238284975,2.9443359886764147,1.003287255862022,0.3754233411816787,false,0.0,5.1754238284975,0.08869988906668333,0.08869988906668333,63.52300332328908,26.02360352080377,89.54660684409285,70.93848171588148,-28.657494060033773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,92.89971737585434,4.028812230808086,3.4143584042896062,1.0032884021048418,0.44394506788433047,false,0.0,4.028812230808086,0.0690484895121951,0.0690484895121951,62.37639172559967,20.63383832904879,83.01023005464846,75.14301753474862,-45.157205075706784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,96.44985868792716,2.6892840956550472,3.8433765239635194,1.0032899092513672,0.5092028644705063,false,0.0,2.6892840956550472,0.04609075678786482,0.04609075678786482,61.03686359044663,12.43383936567081,73.47070295611744,83.07646603967123,-68.08819691778673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,65.08007906053763,100.0,1.6524205052080276,4.23603544300538,1.0032918777685653,0.571405447489634,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,51.647302476398124,9.124613511669715,-1.6747375074716804,-1.6747375074716804,-2.3622878833109686,true,0.0,9.124613511669715,0.15638375388792652,0.15638375388792652,67.4721930064613,36.638673632717634,104.11086663917894,64.8080216643497,12.638007351665337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,55.10106658522683,9.141614656227794,-2.2812343916811244,-2.2812343916811244,-3.981760632639715,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,36.64287551163456,104.13206966265393,64.81115219322659,12.709834637284123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,58.55483069405553,9.141614656227794,-2.3789186941263476,-2.3789186941263476,-4.399966792220806,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,36.408151260836355,103.89734541185572,64.95757315404728,11.98784622552791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,62.00859480288424,9.141574078683313,-2.18226807966454,-2.18226807966454,-3.9099190859719863,true,0.0,9.141574078683313,0.15667443547507123,0.15667443547507123,67.4891535734749,36.02988673177089,103.51904030524578,65.19491812759291,10.82420389514882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,65.46235891171294,9.118775863537458,-1.7856976051847946,-1.7856976051847946,-2.7915408287815526,true,0.0,9.118775863537458,0.15628370435403321,0.15628370435403321,67.46635535832904,35.51841708919229,102.98477244752132,65.51100104892531,9.174417684818081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,68.91612302054165,9.01854717817465,-1.1721280153669318,-1.1721280153669318,-1.3430655753824514,true,0.0,9.01854717817465,0.15456591783691206,0.15456591783691206,67.36612667296623,34.86288326250855,102.22900993547478,65.89726997795107,6.830356645492874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,72.36988712937035,8.824656196606192,-0.4467321856659955,-0.4467321856659955,-0.22470862161675673,true,0.0,8.824656196606192,0.1512428839896251,0.1512428839896251,67.17223569139777,34.02987983387426,101.20211552527203,66.37433945204795,3.6618866699887676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,75.82365123819906,8.541477796959306,0.2861598666821141,0.2861598666821141,0.036592741363959305,false,0.0,8.541477796959306,0.14638958241141373,0.14638958241141373,66.88905729175089,32.956789990339765,99.84584728209066,66.99232778582346,-0.4655642675825855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,79.27741534702777,8.132597753510716,0.9588992032868543,0.9588992032868543,0.11895732334341193,false,0.0,8.132597753510716,0.1393819216482952,0.1393819216482952,66.4801772483023,31.54347961430277,98.02365686260507,67.82054391368432,-5.896042923719924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,81.39417946168786,7.811387821003912,1.3389203271039114,1.0030492734878407,0.16742055156617963,false,0.0,7.811387821003912,0.1338768101203101,0.1338768101203101,66.1589673157955,30.46278514562918,96.62175246142468,68.47212519997382,-9.982696361840471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,82.73117945585648,7.589756278115594,1.5681958801984335,1.0030493942746095,0.1973784661027552,false,0.0,7.589756278115594,0.13007833990428166,0.13007833990428166,65.93733577290718,29.680384805934253,95.61772057884143,68.95932613091175,-12.865345446681143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,86.18494356468518,6.988334741650512,2.1267045069917248,1.0030497979907842,0.2727384610217036,false,0.0,6.988334741650512,0.11977077373491266,0.11977077373491266,65.3359142364421,27.20507461608767,92.54098885252976,70.60213538517426,-21.517980304883267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,89.63870767351388,6.4289660096709795,2.6396906334207513,1.0030503414744039,0.3451398196364856,false,0.0,6.4289660096709795,0.11018393676887425,0.11018393676887425,64.77654550446256,23.781802742576936,88.5583482470395,73.14561166358253,-32.48304834612426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,93.09247178234259,4.984181678801114,3.1098541982654444,1.0030510637634313,0.4144339146905868,false,0.0,4.984181678801114,0.08542225267881128,0.08542225267881128,63.331761173592696,18.800721782277027,82.13248295586972,77.10927381511313,-48.727502645321096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,96.54623589117129,3.2617778307648635,3.5406685846567134,1.0030519984777604,0.48063407070093966,false,0.0,3.2617778307648635,0.0559025388714887,0.0559025388714887,61.609357325556445,11.28860044735101,72.89795777290746,84.51451756369171,-70.59543768756502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,66.76320395197415,100.0,1.6524205052080276,3.9361935738551512,1.003053220283646,0.5438956918901764,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,52.99730187365295,10.72354911188696,-1.7885657391122782,-1.7885657391122782,-2.784356496379802,true,0.0,10.72354911188696,0.18378738595050378,0.18378738595050378,69.07112860667854,34.14485163415193,103.21598024083048,66.91902595462169,10.397987692253462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,56.35463745410631,10.749834794241401,-2.3441957456314517,-2.3441957456314517,-4.323304028184088,true,0.0,10.749834794241401,0.18423788762652937,0.18423788762652937,69.09741428903298,34.10346570234933,103.20087999138232,66.95428788475726,10.357968169137234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,59.71197303455967,10.751660063993477,-2.4410462439094056,-2.4410462439094056,-4.722130739174133,true,0.0,10.751660063993477,0.18426917032527848,0.18426917032527848,69.09923955878506,33.82414103316566,102.92338059195072,67.13658175758471,9.4605457930788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,63.069308615013036,10.735025352166524,-2.2572881842200374,-2.2572881842200374,-4.258792338239833,true,0.0,10.735025352166524,0.18398407346314666,0.18398407346314666,69.0826048469581,33.389229202906165,102.47183404986427,67.41618854342113,7.994962181091347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,66.4266441954664,10.675368836068564,-1.9036597289544122,-1.9036597289544122,-3.2091337087617924,true,0.0,10.675368836068564,0.18296164002864088,0.18296164002864088,69.02294833086015,32.81677904165567,101.83972737251582,67.77605371858824,5.939000884156442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,69.78397977591976,10.541773790703836,-1.354407892760006,-1.354407892760006,-1.7895235773250588,true,0.0,10.541773790703836,0.1806719984270273,0.1806719984270273,68.88935328549542,32.10764911777583,100.99700240327124,68.2093048766209,3.2046984185848393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,73.14131535637311,10.328678049693814,-0.6850184709070566,-0.6850184709070566,-0.5212382182540305,true,0.0,10.328678049693814,0.17701982051570464,0.17701982051570464,68.6762575444854,31.244412906078953,99.92067045056434,68.73078136366479,-0.25325693297445495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,76.49865093682648,10.021814249356545,0.015338174811212708,0.015338174811212708,0.004604814354682942,false,0.0,10.021814249356545,0.17176058263481428,0.17176058263481428,68.36939374414813,30.176786911104855,98.54618065525298,69.37802489101713,-4.596242427310582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,79.85598651727983,9.579406917818496,0.6765305582573737,0.6765305582573737,0.08508500727621947,false,0.0,9.579406917818496,0.1641783086935698,0.1641783086935698,67.92698641261008,28.82079592593487,96.74778233854495,70.21038081773945,-10.140043911351437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,79.87841374322953,9.575917117269078,0.680735190841286,0.680735190841286,0.0856096319432707,false,0.0,9.575917117269078,0.16411849814822013,0.16411849814822013,67.92349661206066,28.810500455851745,96.73399706791241,70.21677866197832,-10.181916939598857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,83.2133220977332,8.996394202606844,1.277390752322607,1.0032365304568671,0.16181133774621592,false,0.0,8.996394202606844,0.15418624526506555,0.15418624526506555,67.34397369739843,27.06001089119003,94.40398458858846,71.33594412448026,-17.13624113220944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,86.57065767818656,8.328350125786066,1.828358139964673,1.0032369319436065,0.23544419935402008,false,0.0,8.328350125786066,0.14273685725951152,0.14273685725951152,66.67592962057765,24.742796195319343,91.41872581589699,72.93465209179631,-25.750978456107077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,89.92799325863992,7.645780815084812,2.336932191924389,1.0032374700572713,0.30641051383248513,false,0.0,7.645780815084812,0.13103852604146699,0.13103852604146699,65.9933603098764,21.572422722331524,87.56578303220792,75.36432385421953,-36.56408595819979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,93.28532883909328,5.9021673593301,2.8057102780215657,1.0032381824988743,0.37459342804854096,false,0.0,5.9021673593301,0.10115530773400737,0.10115530773400737,64.24974685412168,17.005091631625394,81.25483848574707,79.07190273400364,-52.433646938844326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,96.64266441954663,3.8053623341515106,3.2372630125496844,1.003239100413758,0.439924207377432,false,0.0,3.8053623341515106,0.06521885512819256,0.06521885512819256,62.15294182894309,10.175402813434708,72.3283446423778,85.9316525716906,-73.11441547862172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,68.44632884341065,100.0,1.6524205052080276,3.634780700312648,1.0032402864089578,0.5024678670026672,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,54.34781095270304,12.306627399533419,-1.896861586941113,-1.896861586941113,-3.223554720078119,true,0.0,12.306627399533419,0.21091924474145451,0.21091924474145451,70.654206894325,31.643135237607098,102.2973421319321,69.0674903392923,7.828522894778489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,57.60868159893854,12.33370922946333,-2.405896389942517,-2.405896389942517,-4.676788954852082,true,0.0,12.33370922946333,0.21138339132927192,0.21138339132927192,70.68128872425491,31.547390219960306,102.22867894421522,69.14037181564746,7.601558347003379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,60.869552245174035,12.329119650862033,-2.5017387836385954,-2.5017387836385954,-5.054262910840922,true,0.0,12.329119650862033,0.21130473204912634,0.21130473204912634,70.67669914565361,31.219943935003993,101.89664308065761,69.3611654014044,6.468040859651314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,64.13042289140954,12.289261765495503,-2.3310233562480005,-2.3310233562480005,-4.61734343885545,true,0.0,12.289261765495503,0.21062162084362915,0.21062162084362915,70.63684126028708,30.72971506280815,101.36655632309524,69.68456246569093,4.653982683569402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,67.39129353764503,12.20064770681126,-2.011601695842006,-2.011601695842006,-3.627156314738864,true,0.0,12.20064770681126,0.20910289359818868,0.20910289359818868,70.54822720160284,30.100234149441395,100.64846135104423,70.09369666918501,2.201773575679389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,70.65216418388053,12.036561190217192,-1.521848332328837,-1.521848332328837,-2.2589245259952757,true,0.0,12.036561190217192,0.20629066868646437,0.20629066868646437,70.38414068500877,29.341953235535577,99.72609392054434,70.577456629442,-0.9248628464310737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,73.91303483011602,11.812848150170844,-0.9079341286733746,-0.9079341286733746,-0.903923439887901,true,0.0,11.812848150170844,0.20245652437433712,0.20245652437433712,70.16042764496243,28.451986548811092,98.61241419377352,71.14766251143298,-4.650153124571266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,77.17390547635152,11.478111288943275,-0.24618923730411016,-0.24618923730411016,-0.07571156061437728,true,0.0,11.478111288943275,0.19671957925808856,0.19671957925808856,69.82569078373486,27.392955183432793,97.21864596716765,71.82335249486621,-9.217622888722477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,78.01870768269382,11.36967559194077,-0.07548883427414564,-0.07548883427414564,-0.007006308037177549,false,0.0,11.36967559194077,0.19486113546416586,0.19486113546416586,69.71725508673235,27.083931250769343,96.80118633750169,72.02107507614627,-10.563156251720185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,80.43477612258702,10.999027674804601,0.3982862032431201,0.3982862032431201,0.05142657646739118,false,0.0,10.999027674804601,0.1885087225561162,0.1885087225561162,69.34660716959618,26.09858894210968,95.44519611170585,72.65594288101754,-14.859053004326551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,83.69564676882251,10.372359950944592,0.9906382226397424,0.9906382226397424,0.12650872884270462,false,0.0,10.372359950944592,0.17776847027339812,0.17776847027339812,68.71993944573617,24.453946162874054,93.17388560861022,73.75450642297325,-21.822574094919055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,86.95651741505802,9.633099753746201,1.5338740871077958,1.003430954846514,0.19845047670735455,false,0.0,9.633099753746201,0.16509853257247978,0.16509853257247978,67.98067924853778,22.309365147545815,90.2900443960836,75.29144514573579,-30.325301649233083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,90.2173880612935,8.824151533335062,2.0364458840925455,1.0034314857911437,0.2678346871834663,false,0.0,8.824151533335062,0.1512342347315839,0.1512342347315839,67.17173102812664,19.400840272536087,86.57257130066273,77.5900842714284,-40.902030840680744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,93.47825870752901,6.781256410721419,2.5022651678193197,1.003432185964058,0.334752614376972,false,0.0,6.781256410721419,0.11622172623847661,0.11622172623847661,65.128835905513,15.250787673367896,80.3796235788809,81.02655002060133,-56.26533249063805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,96.7391293537645,4.319558279600592,2.9332797839312827,1.0034330875564845,0.3990902337783277,false,0.0,4.319558279600592,0.07403149054342827,0.07403149054342827,62.667137774392174,9.095615068930437,71.76275284332262,87.32543734938845,-75.63643790833841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,70.12945373484717,100.0,1.6524205052080276,3.3318587524493473,1.0034342371767258,0.4608303123057916,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,55.697115883581525,13.869004907432391,-1.9997930815055207,-1.9997930815055207,-3.6754204394886716,true,0.0,13.869004907432391,0.2376963196677321,0.2376963196677321,72.21658440222397,29.1382794352793,101.35486383750327,71.25122728989591,4.876520069086565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,58.861607606182844,13.881717665804736,-2.466354188060932,-2.466354188060932,-5.04135580394488,true,0.0,13.881717665804736,0.237914199457818,0.237914199457818,72.22929716059632,28.981476070325336,101.21077323092166,71.36522610670957,4.359894086669258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,62.02609932878416,13.870398252155887,-2.561049051493858,-2.561049051493858,-5.39744916028528,true,0.0,13.870398252155887,0.23772019974528735,0.23772019974528735,72.21797774694747,28.603254725968952,100.82123247291642,71.62973113460734,2.955985224675972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,65.19059105138548,13.80979772547392,-2.404190534082433,-2.404190534082433,-4.986568142640743,true,0.0,13.80979772547392,0.23668158722345384,0.23668158722345384,72.1573772202655,28.059573228742458,100.21695044900795,72.0011703578831,0.7792026301698396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,68.35508277398681,13.678158960584135,-2.1121282011002966,-2.1121282011002966,-4.049172039872042,true,0.0,13.678158960584135,0.2344254736703366,0.2344254736703366,72.02573845537572,27.37725829017627,99.40299674555199,72.45831696577967,-2.1341162250008927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,71.51957449658812,13.522356936974496,-1.6758785668553005,-1.6758785668553005,-2.744524236517944,true,0.0,13.522356936974496,0.23175523396273148,0.23175523396273148,71.86993643176608,26.57476265973043,98.4446990914965,73.00538992451864,-5.528963362385819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,74.68406621918945,13.274135477851168,-1.1156345400718366,-1.1156345400718366,-1.3512770168401511,true,0.0,13.274135477851168,0.2275010479061276,0.2275010479061276,71.62171497264275,25.661618801812548,97.2833337744553,73.62177280919747,-9.573045809236824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,75.23709832295229,13.21945170431544,-1.0100996255153918,-1.0100996255153918,-1.1309170817938967,true,0.0,13.21945170431544,0.22656384067303903,0.22656384067303903,71.56703119910702,25.48956819197847,97.05659939108548,73.73741883406679,-10.352069210662474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,77.84855794179076,12.9068187736897,-0.4966603391626281,-0.4966603391626281,-0.30281805226132763,true,0.0,12.9068187736897,0.22120572756307452,0.22120572756307452,71.25439826848128,24.61520441888841,95.86960268736969,74.32428660504783,-14.368797533646504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,81.01304966439208,12.387876938041224,0.12449352650793778,0.12449352650793778,0.01847196975810141,false,0.0,12.387876938041224,0.21231175389455584,0.21231175389455584,70.7354564328328,23.383515085286415,94.11897151811922,75.15536484503046,-20.09608818392401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,84.1775413869934,11.713181380088976,0.7073474821537007,0.7073474821537007,0.09342954870750504,false,0.0,11.713181380088976,0.20074836833864818,0.20074836833864818,70.06076087488056,21.866561864369814,91.92732273925037,76.21320711537113,-26.963535135321926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,87.34203310959472,10.8982276312449,1.2428498700760517,1.0031713729989538,0.16530836916116604,false,0.0,10.8982276312449,0.18678114371852794,0.18678114371852794,69.24580712603648,19.90906364507028,89.15487077110676,77.66912399415155,-35.26390457827531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,90.50652483219604,9.962446931037114,1.738542900347182,1.0031717058585805,0.2346181437791973,false,0.0,9.962446931037114,0.17074310566604423,0.17074310566604423,68.3100264258287,17.27280934460713,85.58283577043582,79.81743746965915,-45.49440281425412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,93.67101655479736,7.6200587447139085,2.1998844273709923,1.0031721481405766,0.30168635981788167,false,0.0,7.6200587447139085,0.13059768392610213,0.13059768392610213,65.96763823950549,13.542170441522787,79.50980868102828,82.9679247552333,-60.2079616547717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,96.83550827739867,4.804004289925629,2.628949722293339,1.0031727031814284,0.36644549199661475,false,0.0,4.804004289925629,0.08233425159229545,0.08233425159229545,63.15158378471721,8.051137032506155,71.20272081722337,88.69265536471093,-78.15065650184725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,71.81257862628368,100.0,1.6524205052080276,3.0275277972611616,1.0031734179134975,0.42882520791462114,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,57.04730235055547,15.407584671062686,-2.0978924075672265,-2.0978924075672265,-4.138742764493276,true,0.0,15.407584671062686,0.26406553287164297,0.26406553287164297,73.75516416585427,26.636044945395405,100.39120911124968,73.46775162765658,1.4906136724265329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,60.11535218265865,15.382298849131367,-2.5254250493595847,-2.5254250493595847,-5.416462015846323,true,0.0,15.382298849131367,0.2636321674749931,0.2636321674749931,73.72987834392295,26.413174200348266,100.14305254427121,73.6245565425804,0.5445446585441438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.0,73.49570351772019,63.18340201476183,15.374262517127995,-2.618557876089378,-2.618557876089378,-5.749930979121528,true,0.0,15.374262517127995,0.2634944354204168,0.2634944354204168,73.72184201191958,25.982305609958676,99.70414762187825,73.94059702662025,-1.1258489969348084,100.0,0.08,0.6,0.27,1.0
