gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,60.35704649399406,2.670237298324487,2.8719323100408682,1.003245913209882,0.24185786249663677,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.595389102897016,104.92515682794837,41.295880830658746,8.690906372242925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,63.30418910224322,2.670237298324487,3.4317669219349716,1.0032475037717052,0.2958803476458235,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.37131070958145,104.70107843463282,41.38426114885061,8.29549879348377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,66.2513317104924,2.670237298324487,3.934047011274006,1.0032497296404979,0.34683909634500487,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.0274651340448,104.35723285909617,41.520617726186266,7.688750661821975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,69.19847431874155,2.670237298324487,4.358662475120031,1.0032527950906958,0.39245406008473716,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,60.51108830311493,103.84085602816629,41.7270902632952,6.777554765492222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,72.14561692699071,2.625793976402335,4.7340803874538535,1.0032434728894704,0.434803372094775,false,0.0,2.625793976402335,0.06458003692724185,0.06458003692724185,43.28532440312921,60.07353153939305,103.35885594252227,41.878679875481716,5.922375306167815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,43.36763807959743,75.09275953523988,2.556532539953629,4.775723785683849,1.0032430791393518,2.172912767854224,false,1.7258842607839284,2.556532539953629,0.06287658792717228,0.06287658792717228,43.216062966680504,59.12850934452489,102.3445723112054,42.22604285772066,4.128935811248269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,34.37593690622669,3.2483123552338213,-2.7870337357655393,-2.7870337357655393,-4.207925000458457,true,0.0,3.2483123552338213,0.07989055262425256,0.07989055262425256,43.907842781960696,60.98607891039579,104.89392169235649,41.859282285906005,8.724787804706846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,37.37035476846802,3.2187900784259895,-3.040920233841426,-3.040920233841426,-4.540403387095077,true,0.0,3.2187900784259895,0.07916446758347634,0.07916446758347634,43.878320505152864,60.91780819177709,104.79612869692996,41.87017311684176,8.545946486455946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,40.364772630709346,3.2345145062975007,-2.649046502127406,-2.649046502127406,-3.698350479370719,true,0.0,3.2345145062975007,0.07955120170722252,0.07955120170722252,43.894044933024375,60.9049682976453,104.79901323066967,41.88402503028404,8.553482825380886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,43.359190492950674,3.273774223409042,-1.958221265594766,-1.958221265594766,-2.2771065708305187,true,0.0,3.273774223409042,0.08051677402691007,0.08051677402691007,43.933304650135916,60.9352542195139,104.86855886964982,41.89368588991903,8.683513161011769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,46.353608355192,3.3184994284062626,-1.0610996854281072,-1.0610996854281072,-0.7985884266092964,true,0.0,3.3184994284062626,0.08161676717803168,0.08161676717803168,43.97802985513314,60.97543997553618,104.95346983066932,41.902406777104915,8.84201290647253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,49.34802621743333,3.320086590896203,-0.11502923918373158,-0.11502923918373158,-0.011385559757185013,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.99359413437595,104.97321115199902,41.89603855591453,8.877502950244942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,52.34244407967466,3.320086590896203,0.7624428726040864,0.7624428726040864,0.0606683034894902,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.98264760944711,104.9622646270702,41.90040789790711,8.857962696597843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,55.336861941915984,3.320086590896203,1.5428497475283824,1.0033691155128377,0.12482968396636997,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.93560079966076,104.91521781728383,41.919197169486154,8.773981104038665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,58.33127980415732,3.320086590896203,2.241149591479747,1.003369988540575,0.18574224249984064,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.84004716407964,104.81966418170272,41.95741072150863,8.603411696094444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,61.325697666398646,3.320086590896203,2.866236442069189,1.0033712489608995,0.24338639965247807,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.67618213709275,104.65579915471582,42.02310562132031,8.310902044672686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,64.32011552863997,3.320086590896203,3.425678379015707,1.003373055103889,0.29776274652130297,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.4150197952047,104.39463681282777,42.12823413186966,7.844710405157818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,67.3145333908813,3.320086590896203,3.927678201840627,1.0033755859577067,0.3490403239234309,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.016076399704744,103.99569341732783,42.28984448532478,7.13257069053741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,70.30895125312263,3.313500615285399,4.350751330198844,1.003379072146122,0.39479880417506363,false,0.0,3.313500615285399,0.08149382396967683,0.08149382396967683,43.97303104201227,59.41803896648916,103.39107000850143,42.530782434495116,6.052567311010981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,73.30336911536395,3.245301049414131,4.723735971473276,1.0033678817966976,0.4395651133740363,false,0.002398035646841379,3.245301049414131,0.07981649112408061,0.07981649112408061,43.904831476141005,58.90530455988678,102.81013603602779,42.704769363164175,5.009586582902492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,3.5,44.044664992815065,76.29778697760528,3.1764291680030396,4.759839005844824,1.0033680276007768,2.2479141056989276,false,1.799048752991645,3.1764291680030396,0.07812262302751696,0.07812262302751696,43.835959594729914,57.80848879004076,101.64444838477067,43.126762249513895,2.927938184120338,100.0,0.08,0.6,0.27,1.0
