gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,85.93480490551272,11.082531803283004,-1.6126001778292942,-1.6126001778292942,-2.9140124012757194,true,0.0,11.082531803283004,0.1526908670413399,0.1526908670413399,83.66402942672954,4.300272160627829,87.96430158735737,95.11134393949888,-73.67605345920431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,88.27900408792728,9.748915913298234,-1.3299779828574148,-1.3299779828574148,-2.0788878456037216,true,0.0,9.748915913298234,0.13431681947203264,0.13431681947203264,82.33041353674477,3.4442493268429324,85.77466286358771,95.98453761069219,-80.50747065300358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,90.62320327034182,7.952236270313179,-0.9900600351675399,-0.9900600351675399,-1.223528920736689,true,0.0,7.952236270313179,0.10956285734925797,0.10956285734925797,80.53373389375972,2.8334897571417947,83.36722365090151,96.60119453059039,-85.44410241965477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,92.96740245275636,4.978564767430058,-0.6119343911692972,-0.6119343911692972,-0.49988130328165054,true,0.0,4.978564767430058,0.06859275339369403,0.06859275339369403,77.5600623908766,2.3657466936143847,79.92580908449098,97.04007163554202,-89.4574274901168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,95.3116016351709,0.3685742244666699,-0.21607290847830474,-0.21607290847830474,-0.06692028497532175,true,0.0,0.3685742244666699,0.005078074117164629,0.005078074117164629,72.95007184791321,1.8706846559269388,74.82075650384014,97.49977847947726,-93.08432671092834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,97.65580081758546,-5.587414662063821,0.17791142517936684,0.17791142517936684,0.031501155497585434,false,0.0,5.587414662063821,-0.07698125341876216,0.07698125341876216,66.99408296138272,1.1252915910880807,68.1193745524708,98.34805941997999,-96.5906367946951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,87.48466162405713,100.0,-12.581497623446928,0.5563068815017956,0.5563068815017956,0.09121704229184091,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,-4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,68.67607483120649,17.61823323067695,-0.9294181531496735,-0.9294181531496735,-0.8611494087138766,true,0.0,17.61823323067695,0.24273725133201993,0.24273725133201993,90.19973085412349,13.655049143873855,103.85477999799734,86.85178559510004,39.333409528035766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,70.91349805754888,17.163785369418733,-1.3596081095167138,-1.3596081095167138,-1.8269104732003458,true,0.0,17.163785369418733,0.23647604322612087,0.23647604322612087,89.74528299286527,12.613304810383527,102.3585878032488,87.67733603883974,23.00002819783138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,73.15092128389128,16.998666615315685,-1.7020747556899976,-1.7020747556899976,-2.8595314530281972,true,0.0,16.998666615315685,0.2342011004444262,0.2342011004444262,89.58016423876222,11.146948759267003,100.72711299802923,88.93351707649448,6.9781617934336015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,75.38834451023368,16.63938964935967,-1.9122598063097362,-1.9122598063097362,-3.6433749295818947,true,0.0,16.63938964935967,0.22925112038449488,0.22925112038449488,89.22088727280621,9.55234103029476,98.77322830310096,90.32901810095554,-11.381008139975224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,77.62576773657607,16.075035787255786,-2.005919618426428,-2.005919618426428,-4.12322448024937,true,0.0,16.075035787255786,0.22147566960733184,0.22147566960733184,88.65653341070232,7.901745707608015,96.55827911831034,91.81660466636298,-30.340997212764332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,77.84655886846285,16.03076859158746,-2.010208948318822,-2.010208948318822,-4.1543476333685625,true,0.0,16.03076859158746,0.22086577318582254,0.22086577318582254,88.612266215034,7.7394992728898755,96.35176548792387,91.96745463490247,-32.03652790770801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,79.86319096291845,15.617296855896498,-2.019761623560532,-2.019761623560532,-4.315741352331495,true,0.0,15.617296855896498,0.2151691184014854,0.2151691184014854,88.19879447934304,6.272251199324621,94.47104567866765,93.36066288430959,-46.85075869286743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,82.10061418926085,14.783239236775188,-1.985082326448802,-1.985082326448802,-4.2611320785683295,true,0.0,14.783239236775188,0.20367779283738077,0.20367779283738077,87.36473686022173,4.71368625650195,92.07842311672367,94.88079172410825,-62.69419794145524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,84.33803741560325,13.651521908411183,-1.8992531658075824,-1.8992531658075824,-3.968501821322148,true,0.0,13.651521908411183,0.18808542611280085,0.18808542611280085,86.23301953185772,3.3239661268883656,89.55698565874609,96.28843456215216,-75.85551795776679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,86.57546064194564,12.422394084607461,-1.7444703320417436,-1.7444703320417436,-3.432260532826137,true,0.0,12.422394084607461,0.17115097499165632,0.17115097499165632,85.003891708054,2.205305240977722,87.20919694903172,97.47124693480829,-85.29414966840343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,88.81288386828803,10.941021964360075,-1.5148198343712729,-1.5148198343712729,-2.687166984312105,true,0.0,10.941021964360075,0.15074119882621045,0.15074119882621045,83.52251958780661,1.4275780851404452,84.95009767294705,98.31950977780328,-91.33618702963814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,91.05030709463043,8.963987135007613,-1.2255396158615246,-1.2255396158615246,-1.8488247788363465,true,0.0,8.963987135007613,0.12350237220941429,0.12350237220941429,81.54548475845415,0.9569501237844953,82.50243488223865,98.84009468914414,-94.81454749008982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,93.28773032097283,5.536789933469933,-0.8942097709091343,-0.8942097709091343,-1.0451078365962194,true,0.0,5.536789933469933,0.07628376535015644,0.07628376535015644,78.11828755691647,0.7096401262342158,78.82792768315069,99.09976052004484,-96.75692600348323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,95.52515354731521,0.7149249434077234,-0.5353497685444317,-0.5353497685444317,-0.3998865588118869,true,0.0,0.7149249434077234,0.009849961309929984,0.009849961309929984,73.29642256685426,0.5673242662382861,73.86374683309255,99.23193137288277,-97.87547467129218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,97.7625767736576,-5.430941548887006,-0.1658114139687656,-0.1658114139687656,-0.040816003676978616,false,0.0,5.430941548887006,-0.07482542695747034,0.07482542695747034,67.15055607455953,0.3673463983097648,67.5179024728693,99.45592741353691,-98.88172719409332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,89.34755712413344,100.0,-12.581497623446928,0.19979586690971513,0.19979586690971513,0.035298566951647715,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,-1.506106704275714e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,70.16930373327563,19.606873450712854,-1.0201995734526326,-1.0201995734526326,-1.0797878780824994,true,0.0,19.606873450712854,0.2701359725647091,0.2701359725647091,92.18837107415939,11.844008948268787,104.03238002242819,88.61507451265138,51.62021981214697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,72.30006775232737,19.12788266804219,-1.4259832078422003,-1.4259832078422003,-2.084824738956543,true,0.0,19.12788266804219,0.26353662151307233,0.26353662151307233,91.70938029148873,10.685639314196077,102.39501960568481,89.56429779949686,28.88830618085212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,74.4308317713791,19.00200348934665,-1.744345801429373,-1.744345801429373,-3.096220062006993,true,0.0,19.00200348934665,0.2618023065317447,0.2618023065317447,91.58350111279319,9.162364506596111,100.74586561938929,90.9054684772764,8.861946391070319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,76.56159579043084,18.497222393415925,-1.9469180860783013,-1.9469180860783013,-3.865367647072216,true,0.0,18.497222393415925,0.25484762644854314,0.25484762644854314,91.07872001686246,7.529332854981888,98.60805287184435,92.36438339902385,-15.602549530859067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,78.6923598094826,17.880401091062424,-2.045358560685012,-2.045358560685012,-4.3549414869347025,true,0.0,17.880401091062424,0.2463492994292582,0.2463492994292582,90.46189871450896,5.870429450207895,96.33232816471686,93.90606501259873,-38.45285057794734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,79.41482388242301,17.730255588434403,-2.0595322304378567,-2.0595322304378567,-4.458991820807764,true,0.0,17.730255588434403,0.2442806523560471,0.2442806523560471,90.31175321188094,5.318334714005392,95.63008792588633,94.43863868646956,-45.105292729254174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,80.82312382853434,17.372145625172166,-2.0663503423369076,-2.0663503423369076,-4.576910729759967,true,0.0,17.372145625172166,0.239346750811054,0.239346750811054,89.9536432486187,4.260831944962633,94.21447519358134,95.47751878232305,-57.58828747170658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,82.95388784758607,16.41911152281145,-2.0386410917488944,-2.0386410917488944,-4.564100038697732,true,0.0,16.41911152281145,0.2262162129526997,0.2262162129526997,89.00060914625799,2.7410285668910017,91.74163771314899,97.01223061282005,-75.08017849953484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,85.08465186663781,15.174983249007298,-1.9727158089164676,-1.9727158089164676,-4.345850765770963,true,0.0,15.174983249007298,0.20907509139223396,0.20907509139223396,87.75648087245384,1.4110993020947602,89.16758017454859,98.41747493950999,-88.47472456738366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,87.21541588568955,13.829563438371977,-1.8546306271355537,-1.8546306271355537,-3.9162898807618602,true,0.0,13.829563438371977,0.19053841393739043,0.19053841393739043,86.41106106181851,0.36066209649832703,86.77172315831685,99.58435526762527,-97.34591421641495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,89.34617990474129,12.184556060761196,-1.6742265883061798,-1.6742265883061798,-3.285165081886094,true,0.0,12.184556060761196,0.16787413403860557,0.16787413403860557,84.76605368420773,-0.34406561063598684,84.42198807357174,100.40755449911478,-102.25854551081954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,91.47694392379303,10.025625820066068,-1.434198052980403,-1.434198052980403,-2.509453464126414,true,0.0,10.025625820066068,0.13812922229958804,0.13812922229958804,82.6071234435126,-0.6904160501995298,81.91670739331308,100.8428269057307,-103.96953343489355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,93.60770794284478,6.003570509323154,-1.1494960641428997,-1.1494960641428997,-1.6949725742548023,true,0.0,6.003570509323154,0.08271488886147998,0.08271488886147998,78.58506813276969,-0.7404678578731331,77.84460027489656,100.9512128718733,-103.45771755177151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,95.73847196189652,0.9870065348800665,-0.8330352274834142,-0.8330352274834142,-0.9435999027979366,true,0.0,0.9870065348800665,0.013598596986805994,0.013598596986805994,73.5685041583266,-0.5798550440026361,72.98864911432396,100.79444550767668,-102.19380336049086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,97.86923598094826,-5.316740996814119,-0.49620762015896736,-0.49620762015896736,-0.35586745898049493,true,0.0,5.316740996814119,-0.07325201560868058,0.07325201560868058,67.26475662663242,-0.30703619648077946,66.95772043015164,100.4585523439393,-100.93793772350743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,91.21045262420978,100.0,-12.581497623446928,-0.15249006023552308,-0.15249006023552308,-0.03580458937074996,false,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,7.26158589561505e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,73.15812256996462,23.751670610708473,-1.1997440024489663,-1.1997440024489663,-1.6107266704404273,true,0.0,23.751670610708473,0.3272413960639439,0.3272413960639439,96.33316823415501,8.579213676956496,104.91238191111151,91.82249652455192,133.96801993667387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,75.07539952925286,23.532227242157134,-1.557582270829546,-1.557582270829546,-2.6647758871611344,true,0.0,23.532227242157134,0.3242179896072487,0.3242179896072487,96.11372486560367,7.1899216231386305,103.3036464887423,93.04001178320249,85.00804432250966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,76.99267648854111,23.246391349959964,-1.8289202489401208,-1.8289202489401208,-3.609927482790721,true,0.0,23.246391349959964,0.32027985245719853,0.32027985245719853,95.8278889734065,5.606665380016124,101.43455435342263,94.4726277788128,34.384376261288764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,78.90995344782934,22.59993168959288,-2.0139185808734767,-2.0139185808734767,-4.339264209028512,true,0.0,22.59993168959288,0.31137317952354093,0.31137317952354093,95.18142931303942,3.955922583860568,99.13735189689999,96.00965477878145,-17.90257234234224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,80.82723040711758,21.915197464868015,-2.11929291229925,-2.11929291229925,-4.836745277453173,true,0.0,21.915197464868015,0.30193917434115586,0.30193917434115586,94.49669508831455,2.3354205793760845,96.83211566769064,97.5881756137697,-57.56330756056842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,82.38376809912307,21.33363897467933,-2.153709326305786,-2.153709326305786,-5.073660890129221,true,0.0,21.33363897467933,0.2939266848055195,0.2939266848055195,93.91513659812587,1.0902821681004744,95.00541876622634,98.8524000185892,-82.08206008758276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,82.74450736640583,21.162283292578323,-2.1563962626678035,-2.1563962626678035,-5.108587203715791,true,0.0,21.162283292578323,0.2915658120251037,0.2915658120251037,93.74378091602486,0.8118318010540492,94.55561271707892,99.14142399617974,-87.02360339116801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,84.66178432569407,19.966635361979073,-2.1447980394112403,-2.1447980394112403,-5.175739214205352,true,0.0,19.966635361979073,0.27509263401488565,0.27509263401488565,92.54813298542561,-0.5801372040375191,91.9679957813881,100.63080335622028,-107.78512556521586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,86.57906128498232,18.399241659297502,-2.100863427834439,-2.100863427834439,-5.066207198623521,true,0.0,18.399241659297502,0.25349768552245827,0.25349768552245827,90.98073928274404,-1.7504294710595196,89.23030981168452,101.96169830044713,-119.40768235816199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,88.49633824427055,16.760256955562426,-2.0295431218512,-2.0295431218512,-4.802053016538997,true,0.0,16.760256955562426,0.2309163837113804,0.2309163837113804,89.34175457900896,-2.616659233488271,86.72509534552069,103.01718807349044,-124.55056278151424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,90.41361520355879,14.811963732268765,-1.9220898284243015,-1.9220898284243015,-4.382817494049233,true,0.0,14.811963732268765,0.20407354790491325,0.20407354790491325,87.3934613557153,-3.1361514862542723,84.25730986946103,103.7221120530825,-124.87718139567264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,92.33089216284704,10.862962428396415,-1.7720468902511923,-1.7720468902511923,-3.8151087815757307,true,0.0,10.862962428396415,0.14966572451774915,0.14966572451774915,83.44446005184295,-3.2732628311503675,80.17119722069259,104.08284140018496,-119.7714048674972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,94.24816912213528,6.6365674149550244,-1.577783069281238,-1.577783069281238,-3.123248479516477,true,0.0,6.6365674149550244,0.09143607713064279,0.09143607713064279,79.21806503840156,-3.0079413608177763,76.21012367758378,103.94690523472083,-114.47382722723343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,96.16544608142351,1.2952322291311162,-1.3472684449533445,-1.3472684449533445,-2.370607643509887,true,0.0,1.2952322291311162,0.017845212230957162,0.017845212230957162,73.87672985257765,-2.365270033023495,71.51145981955416,103.30753985304146,-109.05426472135949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,98.08272304071176,-5.218763326990896,-1.089536592444504,-1.089536592444504,-1.6242924063675916,true,0.0,5.218763326990896,-0.07190211690127815,0.07190211690127815,67.36273429645564,-1.3645514916003896,65.99818280485525,102.06755918664476,-104.18096143223237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-12.581497623446928,-0.8119575946492001,-0.8119575946492001,-0.9498822088052101,true,0.0,12.581497623446928,-0.1733430424475374,0.1733430424475374,59.99999999999961,5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
