gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,7.304228326689075,0.4039558119154627,2.2845442629774895,1.0000737487636284,0.0392704227827736,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93933015350201,101.49650128694962,5.475234183429094,1.5845578800526727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,7.679185668915717,0.4039558119154627,2.914283543801524,1.0000737555242336,0.0517471523458236,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932970052212,101.49650083396973,5.475234207865118,1.584557400418718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.054143011142358,0.4039558119154627,3.477187264059874,1.0000737618970887,0.06374520688069654,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932925568421,101.49650038913182,5.475234231861923,1.5845569294058004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.429100353369,0.4039558119154627,3.9816762929621823,1.0000737679297813,0.07528355338497295,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932881026095,101.49649994370856,5.475234255890306,1.584556457773112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.566602335356752,0.4039558119154627,4.153627224985818,1.0000737697705575,0.07940607503779921,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932864486654,101.49649977831415,5.475234264812516,1.5845562826466209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,8.804057695595642,0.4039558119154627,4.418227546769812,1.0000737736658452,0.08605634438266999,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932835426122,101.49649948770883,5.475234280489237,1.5845559749416038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,9.179015037822284,0.4039558119154627,4.747734043693655,1.0000737788550667,0.09514867780391334,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9393278760224,101.49649900947001,5.475234306287856,1.5845554685624208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.536116769571694,9.553972380048926,0.4039558119154627,4.899225701742054,1.0000737837291553,0.27615700012222716,false,0.1752143712598455,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93932806812373,101.49649920157134,5.475234295924939,1.5845556719673137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,4.381311501285136,0.4958385089971378,-2.3850680756678226,-2.3850680756678226,-0.4048975890590959,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384555548394,101.49289938601324,5.565959653043263,1.5822834286491672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,4.762961051517642,0.4958385089971378,-2.79488334770233,-2.79488334770233,-0.49581660551660933,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384476702792,101.49289859755721,5.565959696282884,1.582282592986095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.1446106017501485,0.4958385089971378,-2.518087951161289,-2.518087951161289,-0.4285209603484496,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384405304506,101.49289788357436,5.565959735438331,1.582281836255106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.526260151982655,0.4958385089971378,-1.9148227255264367,-1.9148227255264367,-0.27463250268237727,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384340121717,101.49289723174647,5.565959771185145,1.582281145400466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,5.90790970221516,0.4958385089971378,-1.05007918231519,-1.05007918231519,-0.09749651433776148,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8438428014543,101.4928966319836,5.56595980407667,1.5822805097281067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,6.289559252447666,0.4958385089971378,-0.099184608643357,-0.099184608643357,-0.0009757588708117956,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384224514925,101.49289607567854,5.565959834584929,1.5822799201155258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,6.671208802680172,0.4958385089971378,0.78869350289953,0.78869350289953,0.013065855466439414,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8438417246156,101.4928955551449,5.565959863131453,1.582279368416084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.052858352912678,0.4958385089971378,1.5750368710900364,1.0000768767193084,0.026581106558751975,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384123258441,101.4928950631137,5.565959890114877,1.582278846925611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.434507903145184,0.4958385089971378,2.2781236291055724,1.0000768838793146,0.03965698604719369,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384076178681,101.4928945923161,5.565959915933832,1.582278347940047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,7.8161574533776905,0.4958385089971378,2.9072144900031396,1.000076890571485,0.05227399802438734,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84384030482563,101.49289413535493,5.565959940993987,1.5822778636193302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.197807003610196,0.4958385089971378,3.4696392920289125,1.0000768968534086,0.06440697066967122,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383985307471,101.49289368360401,5.565959965768406,1.5822773848208183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.579456553842702,0.4958385089971378,3.973785824395607,1.0000769027744365,0.07607494530370369,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383939713791,101.49289322766721,5.565959990772384,1.582276901585833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.733839157233287,0.4958385089971378,4.162979448974456,1.0000769052898661,0.08067013451014275,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383920895226,101.49289303948156,5.565960001092652,1.5822767021329787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,8.961106104075208,0.4958385089971378,4.408797608727678,1.000076908380081,0.0869423235741546,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383892565893,101.49289275618823,5.565960016628708,1.582276401878091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,9.342755654307714,0.4958385089971378,4.74371500116282,1.0000769137129661,0.0962465541905029,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383842549303,101.49289225602233,5.565960044058248,1.5822758717658703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.631842131581579,9.72440520454022,0.4958385089971378,4.879440925494394,1.0000769187458514,0.28736788135905256,false,0.1855909898552328,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.84383869724167,101.49289252777096,5.565960029155312,1.5822761597848345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,4.458089893088112,0.587721206078764,-2.44979554409931,-2.44979554409931,-0.43287039891667217,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833721651761,101.48927374412852,5.65669288567852,1.5799793561122932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,4.84642261107088,0.587721206078764,-2.8346523945362705,-2.8346523945362705,-0.5178588862455598,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833643132057,101.48927295893148,5.656692929442935,1.5799785230920849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.001815502100595,0.587721206078764,-2.7729220500595435,-2.7729220500595435,-0.502751979385763,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833613861861,101.48927266622952,5.6566929457572215,1.579978212562838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.234755329053647,0.587721206078764,-2.5394557126162116,-2.5394557126162116,-0.443037699129304,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7483357201937,101.4892722478046,5.656692969078911,1.5799777686533512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,5.623088047036416,0.587721206078764,-1.9221265374440817,-1.9221265374440817,-0.2820092152971495,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833507078915,101.48927159840007,5.656693005274678,1.5799770796962376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.011420765019183,0.587721206078764,-1.0521794241961155,-1.0521794241961155,-0.09994935385489878,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833447291302,101.48927100052393,5.656693038598415,1.579976445405884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.399753483001951,0.587721206078764,-0.10206371477116323,-0.10206371477116323,-0.0010378231274367005,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833391782583,101.48927044543674,5.656693069537231,1.579975856510596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,6.7880862009847185,0.587721206078764,0.7841422323136619,0.7841422323136619,0.013153087370705687,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833339759022,101.48926992520113,5.6566930985335295,1.5799753045895315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.176418918967487,0.587721206078764,1.5695368508518468,1.0000800930494118,0.026818910585115315,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7483329046375,101.4892694322484,5.6566931260091655,1.5799747816130694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.5647516369502545,0.587721206078764,2.2718657750866273,1.000080100178178,0.04004004868932282,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7483324312913,101.48926895890222,5.656693152391996,1.5799742794372795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,7.953084354933022,0.587721206078764,2.900322859451151,1.0000801068141638,0.052796094485638136,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833196929205,101.48926849690297,5.656693178142383,1.5799737892995491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,8.34141707291579,0.587721206078764,3.4622772627934983,1.0000801130136,0.06506270539709036,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833150955106,101.48926803716198,5.656693203766903,1.5799733015575912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,8.729749790898557,0.587721206078764,3.966088119756826,1.0000801188305148,0.07685906592200122,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833104127131,101.48926756888223,5.656693229867346,1.579972804756835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.118082508881326,0.587721206078764,4.399578132163582,1.000080124312023,0.08781947172503077,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833055202402,101.48926707963493,5.656693257136455,1.5799722857114729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.506415226864092,0.587721206078764,4.740136787447915,1.000080129502337,0.0973419835110231,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833002692148,101.48926655453239,5.656693286404023,1.579971728627072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.727567493591464,9.894747944846861,0.587721206078764,4.8603305577506335,1.0000801343692272,0.29851862799912426,false,0.1959135579398268,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.74833038850832,101.48926691611923,5.656693266250307,1.579972112236705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,4.534843491537459,0.6796039031602801,-2.5122779998542644,-2.5122779998542644,-0.4610451324679969,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280974045632,101.48562896514875,5.747433685113668,1.5776504647554646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,4.929865995385565,0.6796039031602801,-2.8730810603372072,-2.8730810603372072,-0.5398970950018549,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280895841842,101.48562818311085,5.747433729402807,1.5776496342772672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,5.324888499233669,0.6796039031602801,-2.5601179159795793,-2.5601179159795793,-0.45751395618483276,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280825004258,101.48562747473501,5.747433769520242,1.5776488820238521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,5.719911003081775,0.6796039031602801,-1.9291940323571084,-1.9291940323571084,-0.28936124615162123,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280760293142,101.48562682762385,5.747433806168078,1.577648194829906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.11493350692988,0.6796039031602801,-1.0542028166168587,-1.0542028166168587,-0.10238930508100563,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280700678474,101.48562623147717,5.747433839929643,1.577647561757245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.509956010777985,0.6796039031602801,-0.10482664276632507,-0.10482664276632507,-0.0011158671334093218,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280645267994,101.48562567737237,5.7474338713102515,1.577646973330582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,6.90497851462609,0.6796039031602801,0.7797762038094901,0.7797762038094901,0.013240479699121212,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280593242728,101.48562515711971,5.7474339007737125,1.5776464208528962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,7.300001018474195,0.6796039031602801,1.5642665430835507,1.0000833902031983,0.02705617626521718,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280543805868,101.4856246627511,5.747433928771282,1.577645895862556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,7.6950235223223,0.6796039031602801,2.2658644757771103,1.00008339727072,0.04042169158582903,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6528049614078,101.48562418610022,5.747433955765445,1.5776453896873877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.090046026170405,0.6796039031602801,2.893714606447346,1.000083403899845,0.05331597573150373,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280449357219,101.48562371826462,5.747433982260373,1.577644892873531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.485068530018511,0.6796039031602801,3.455220280849488,1.0000834101371052,0.06571544287021001,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280402434162,101.48562324903405,5.7474340088343014,1.5776443945783036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,8.880091033866616,0.6796039031602801,3.9587113365633857,1.0000834160258703,0.07763938994864647,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280354199768,101.48562276669011,5.74743403615088,1.577643882357438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.272601169466565,0.6796039031602801,4.388290112445947,1.0000834215792045,0.0886266291437751,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280303553236,101.48562226022479,5.747434064833524,1.5776433445210847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.27511353771472,0.6796039031602801,4.390627111784422,1.0000834216075594,0.08869013284327422,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6528030321737,101.48562225686612,5.747434065023736,1.5776433409543822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,9.670136041562825,0.6796039031602801,4.737368880469308,1.0000834269215595,0.09844414033039943,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280247872411,101.48562170341654,5.747434096367239,1.5776427532235404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.823292855601349,10.065158545410931,0.6796039031602801,4.841872479147665,1.0000834319171727,0.30970546253556375,false,0.20627684217887854,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.65280294166854,101.48562216636097,5.747434070149312,1.577643244843241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,4.611622207618725,0.7714866002418992,-2.5727359253766107,-2.5727359253766107,-0.4894197205843072,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55726292763845,101.4819648494125,5.838182114985283,1.575296469621823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.013332348000147,0.7714866002418992,-2.9102321651427583,-2.9102321651427583,-0.5620897810913148,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55726214868916,101.48196407046322,5.8381821597976575,1.5752956416156483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.415042488381569,0.7714866002418992,-2.5800697580708425,-2.5800697580708425,-0.47194243777392453,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55726144298185,101.48196336475591,5.838182200396476,1.5752948914640852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,5.81675262876299,0.7714866002418992,-1.9359918738135307,-1.9359918738135307,-0.29671748060787884,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55726079804366,101.48196271981772,5.838182237499293,1.5752942059087838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,6.218462769144412,0.7714866002418992,-1.0561233344835084,-1.0561233344835084,-0.10481152989392789,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55726020346599,101.48196212524005,5.838182271704906,1.5752935738856388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,6.6201729095258335,0.7714866002418992,-0.10746479842797209,-0.10746479842797209,-0.0012317641100606208,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725965011437,101.48196157188843,5.838182303538816,1.575292985684884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.021883049907255,0.7714866002418992,0.7755815710230863,0.7755815710230863,0.013327945698916084,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725912949646,101.48196105127052,5.838182333489581,1.5752924322793405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.423593190288676,0.7714866002418992,1.5591873680716026,1.0000867700897793,0.027292411041729865,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725863324619,101.48196055502025,5.838182362038492,1.5752919047760772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,7.825303330670097,0.7714866002418992,2.2600792110772874,1.0000867771570003,0.04080136361857626,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725815256939,101.48196007434345,5.838182389691474,1.5752913938270607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,8.227013471051519,0.7714866002418992,2.887337352077002,1.0000867837568457,0.05383283132863511,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725767773987,101.48195959951393,5.838182417008067,1.5752908890935835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,8.62872361143294,0.7714866002418992,3.4484037525525384,1.0000867899391768,0.06636407715191184,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725719764706,101.48195911942112,5.838182444627453,1.5752903787653594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.030433751814362,0.7714866002418992,3.9515798192588094,1.0000867957497261,0.07841451144835743,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725669902955,101.48195862080361,5.838182473312552,1.5752898487457534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.432143892195784,0.7714866002418992,4.3819553605460735,1.0000868012327877,0.08955453629311996,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725616590601,101.48195808768007,5.838182503982757,1.575289282047021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.606519973693366,0.7714866002418992,4.532627052011215,1.00008680389631,0.0937896323808349,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725591900188,101.48195784077593,5.83818251818697,1.5752890195932734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,9.833854032577205,0.7714866002418992,4.735328300139395,1.000086806426045,0.09955158912981343,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725562224958,101.48195754402364,5.8381825352589125,1.5752887041520225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,5.919018217611234,10.235564172958627,0.7714866002418992,4.824028614621228,1.0000868112790398,0.32088409169897025,false,0.21663714260810707,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.55725615718019,101.48195807895425,5.838182504484747,1.5752892727716628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,4.688447228864441,0.8633692973235183,-2.6313056559487,-2.6313056559487,-0.5179761767363739,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169657901424,101.47828119786992,5.928938239625961,1.5729170852908814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.014743579621119,5.09684108480254,0.8633692973235183,-2.946160593306827,-2.946160593306827,-0.5842472516347048,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.46169580308748,101.47828042194315,5.928938284960015,1.572916259691226,100.0,0.08,0.6,0.27,1.0
