gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,79.36870837650562,5.776533879649776,1.6975960238162955,1.0032913228810203,0.19957723932255722,false,0.0,5.776533879649776,0.10156197775087332,0.10156197775087332,62.653467625655956,35.2816848569091,97.93515248256506,63.97444230947602,-5.528886850157555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,81.77079477046534,5.486882320321605,2.0991638695707038,1.0032917374612893,0.2501967681658986,false,0.0,5.486882320321605,0.09646937622946115,0.09646937622946115,62.363816066327786,33.957065296835644,96.32088136316344,64.74589433125551,-9.7754826666817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,85.41663581637228,5.023030067100933,2.6626615038533004,1.0032925664736054,0.3241555621830145,false,0.0,5.023030067100933,0.08831400949868616,0.08831400949868616,61.899963813107114,31.32400644401095,93.22397025711807,66.3991928710854,-17.784838076382236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,89.06247686227921,4.675373452446983,3.17436057532136,1.0032936982655456,0.39454806868485237,false,0.0,4.675373452446983,0.08220157354694392,0.08220157354694392,61.552307198453164,27.56427709372088,89.11658429217404,69.06941921904262,-28.307071022446618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,92.70831790818613,3.945054102381178,3.639274209754975,1.003295223553192,0.46144519734362505,false,0.0,3.945054102381178,0.06936123033633462,0.06936123033633462,60.82198784838736,21.954607298259315,82.77659514664667,73.47727668749286,-43.961916155167614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,96.35415895409307,3.2070048333123182,4.062777939224384,1.0032972557529098,0.5250519417413598,false,0.0,3.2070048333123182,0.05638498108273127,0.05638498108273127,60.0839385793185,13.308067667280879,73.39200624659938,81.86714282947196,-66.65986774841058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,63.071374242687426,100.0,3.1230662539934286,4.4366028569274985,1.0032999166533774,0.583860496784612,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,50.19985651775941,8.049578705256316,-2.2029921796750487,-2.2029921796750487,-4.003593543260094,true,0.0,8.049578705256316,0.14152624227605354,0.14152624227605354,64.9265124512625,37.804238042909994,102.7307504941725,63.200660112908956,7.785796865446826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,53.757009623633735,8.068498255542245,-2.658386375900466,-2.658386375900466,-5.199461336332676,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,37.879538488426675,102.8249704899751,63.16114820366544,8.058779928766736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,57.31416272950806,8.068498255542245,-2.592487548937912,-2.592487548937912,-5.071289732940179,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,37.729349557012895,102.67478155856132,63.25353803115355,7.630336675891924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,60.87131583538239,8.068498255542245,-2.2452703348352547,-2.2452703348352547,-4.0680487838797434,true,0.0,8.068498255542245,0.14185888239991143,0.14185888239991143,64.94543200154843,37.454974800855496,102.40040680240392,63.423021479660555,6.847629109307385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,64.42846894125672,8.06648668469915,-1.6978272257135252,-1.6978272257135252,-2.55323599636598,true,0.0,8.06648668469915,0.14182351532382964,0.14182351532382964,64.94342043070533,37.064243270733996,102.00766370143933,63.66523658534587,5.7269240927252385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,67.98562204713105,8.012921469000013,-0.9791104612141672,-0.9791104612141672,-0.9754986954334431,true,0.0,8.012921469000013,0.14088174135376397,0.14088174135376397,64.8898552150062,36.529829109209956,101.41968432421615,63.98151961069784,4.043516006299486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,71.54277515300538,7.859953635517563,-0.20201434390028092,-0.20201434390028092,-0.04838411813470279,false,0.0,7.859953635517563,0.13819228847000703,0.13819228847000703,64.73688738152374,35.79922452646304,100.5361119079868,64.39167593906217,1.5203193030268292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,75.0999282588797,7.630371389843198,0.5421727480457195,0.5421727480457195,0.06493410315087807,false,0.0,7.630371389843198,0.13415581479687258,0.13415581479687258,64.50730513584938,34.79863780618731,99.3059429420367,64.95815177295206,-1.9554927024274638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,77.49509011127658,7.4151488240510375,1.002870594894617,1.002870594894617,0.11998997731714213,false,0.0,7.4151488240510375,0.13037181042783832,0.13037181042783832,64.29208257005722,33.92283882731853,98.21492139737575,65.46060583801992,-4.999111488723729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,78.65708136475403,7.290477564608317,1.2153912150299409,1.0030467884846446,0.1460645906393098,false,0.0,7.290477564608317,0.12817986280985558,0.12817986280985558,64.1674113106145,33.42878587303531,97.5961971836498,65.74786022642735,-6.708426335555984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,82.21423447062836,6.8329031423533095,1.8271210706809777,1.0030471751038426,0.22365009456485035,false,0.0,6.8329031423533095,0.12013487177186492,0.12013487177186492,63.70983688835949,31.58066897113137,95.29050585949086,66.85853571005472,-12.97732976845869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,85.77138757650269,6.313199481266302,2.3864223356837995,1.0030477049149598,0.29809322547906597,false,0.0,6.313199481266302,0.11099753565230837,0.11099753565230837,63.19013322727248,29.065985920779827,92.2561191480523,68.49424603029874,-21.03751393548955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,89.32854068237701,5.861184727080442,2.8970702210942743,1.0030484225802054,0.3692691251955932,false,0.0,5.861184727080442,0.10305029369646718,0.10305029369646718,62.73811847308662,25.51425722798633,88.25237570107295,71.08943864082728,-31.527190301547215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,92.88569378825134,4.865986973438645,3.362991891086076,1.0030493838180516,0.43714990975500095,false,0.0,4.865986973438645,0.08555290612480192,0.08555290612480192,61.742920719444825,20.26518594659418,82.008106666039,75.2888015947985,-47.02892555393189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,96.44284689412567,3.767534644716207,3.7887704618499214,1.0030506530149694,0.501867785135253,false,0.0,3.767534644716207,0.06624011522035957,0.06624011522035957,60.64446839072239,12.242682593098943,72.88715098382133,83.20323619753441,-68.89209193095267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,64.61998436685774,100.0,3.1230662539934286,4.178862136923192,1.0030523055864355,0.5636122652356429,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,-6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,51.44248305683377,9.527791625796034,-2.298252188141982,-2.298252188141982,-4.446350338036352,true,0.0,9.527791625796034,0.16751591547364422,0.16751591547364422,66.40472537180221,35.534154962668374,101.93888033447058,65.14170565138872,5.771288837279553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,54.91087712420279,9.553321390187953,-2.716000181128812,-2.716000181128812,-5.553902401831263,true,0.0,9.553321390187953,0.16796477519076483,0.16796477519076483,66.43025513619413,35.57825839177907,102.00851352797321,65.12226562146438,5.983106324226917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,58.3792711915718,9.554943142760102,-2.6578739709288897,-2.6578739709288897,-5.417235021610506,true,0.0,9.554943142760102,0.1679932885522514,0.1679932885522514,66.43187688876628,35.39829253874004,101.83016942750632,65.2379125579867,5.452105324571588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,61.84766525894082,9.553233944358276,-2.3308249459359907,-2.3308249459359907,-4.445631454363415,true,0.0,9.553233944358276,0.167963237733945,0.167963237733945,66.43016769036446,35.08254206216392,101.51270975252837,65.44024669650777,4.5061582035194725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,65.31605932630984,9.528389678243805,-1.8302349694363722,-1.8302349694363722,-2.982042300006672,true,0.0,9.528389678243805,0.16752643032401293,0.16752643032401293,66.40532342424999,34.64376435687695,101.04908778112693,65.71590588534991,3.12277982126552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,68.78445339367886,9.440810264327219,-1.165922885550282,-1.165922885550282,-1.3725847162839935,true,0.0,9.440810264327219,0.16598662485018612,0.16598662485018612,66.3177440103334,34.06628715061022,100.38403116094362,66.06403752007881,1.1401586671077935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,72.25284746104786,9.272486200735905,-0.43124190279242364,-0.43124190279242364,-0.2182208366050795,true,0.0,9.272486200735905,0.16302718149582046,0.16302718149582046,66.14941994674209,33.31074652249154,99.46016646923363,66.50845488701684,-1.5947541516778685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,74.81684873142244,9.095034930884431,0.10800755382868996,0.10800755382868996,0.014956728871500135,false,0.0,9.095034930884431,0.15990726524569499,0.15990726524569499,65.97196867689061,32.60157258449705,98.57354126138766,66.92664972028611,-4.192010772141241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,75.72124152841688,9.019894838910993,0.2919202001052798,0.2919202001052798,0.036298017033773854,false,0.0,9.019894838910993,0.1585861656887289,0.1585861656887289,65.89682858491717,32.313849217960794,98.21067780287797,67.09741757121458,-5.246791201156931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,79.1896355957859,8.653450261027054,0.9553978871354762,0.9553978871354762,0.11579366859949436,false,0.0,8.653450261027054,0.15214340315303454,0.15214340315303454,65.53038400703323,30.982686309960652,96.51307031699389,67.89793733822881,-10.1159516361238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,82.65802966315492,8.159194056446445,1.559057347364158,1.0032264628327914,0.19177696116738036,false,0.0,8.159194056446445,0.1434534796281871,0.1434534796281871,65.03612780245263,29.208804861032906,94.24493266348553,69.00755930790788,-16.46003996353176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,86.12642373052394,7.578456147236459,2.1127307053646973,1.0032269932860511,0.26479151680465696,false,0.0,7.578456147236459,0.13324305035639528,0.13324305035639528,64.45538989324264,26.82163700235281,91.27702689559544,70.61512856566642,-24.540916550231717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,89.59481779789296,7.017897582585412,2.6209597857261437,1.0032277064195383,0.33485343318899596,false,0.0,7.017897582585412,0.12338741068435673,0.12338741068435673,63.89483132859159,23.48658909952713,87.38142042811873,73.12175862505285,-34.94951010123351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,93.06321186526196,5.7567950932394965,3.086851049479093,1.0032286547180074,0.4018727399090174,false,0.0,5.7567950932394965,0.10121493396510199,0.10121493396510199,62.63372883924568,18.604307879310568,81.23803671855624,77.0990183529866,-50.210959506040794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,96.53160593263098,4.3041013584744405,3.5140768979413988,1.003229903708379,0.4658947858843474,false,0.0,4.3041013584744405,0.07567393449328953,0.07567393449328953,61.18103510448062,11.202830068608533,72.38386517308915,84.52302865863881,-71.14083258335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,66.16859449102805,100.0,3.1230662539934286,3.90661833286673,1.0032315123044238,0.5270681767873053,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,52.68413799361735,10.99688249593789,-2.388819458181469,-2.388819458181469,-4.894618178338793,true,0.0,10.99688249593789,0.19334520642491693,0.19334520642491693,67.87381624194407,33.25087570812991,101.12469195007398,67.11893498321248,3.5008576136652314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,56.06384242264468,11.026660075099166,-2.772246816426203,-2.772246816426203,-5.91704526002215,true,0.0,11.026660075099166,0.19386875045586371,0.19386875045586371,67.90359382110535,33.256222726938795,101.15981654804415,67.12506619548452,3.613540224970091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,59.44354685167201,11.030471099628805,-2.7215848175954824,-2.7215848175954824,-5.771924286819244,true,0.0,11.030471099628805,0.193935755202404,0.193935755202404,67.90740484563499,33.044111263247395,100.95151610888237,67.2673452198506,2.9649085850041113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,62.823251280699346,11.01529511175287,-2.4137942906037915,-2.4137942906037915,-4.83161808787568,true,0.0,11.01529511175287,0.19366893371825533,0.19366893371825533,67.89222885775905,32.68661011870286,100.57883897646191,67.50150384381313,1.8028002438960744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,66.20295570972668,10.964019586356265,-1.953380082073265,-1.953380082073265,-3.4181306549769093,true,0.0,10.964019586356265,0.19276741667049066,0.19276741667049066,67.84095333236245,32.20246039763728,100.04341372999973,67.8115138248418,0.1349969433124265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,67.41844476547263,10.931356659949635,-1.7479188829527506,-1.7479188829527506,-2.8389072269061493,true,0.0,10.931356659949635,0.19219314298421053,0.19219314298421053,67.80829040595582,31.996627992754387,99.8049183987102,67.94083046595838,-0.605999506549626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,69.58266013875401,10.850871621542673,-1.3411931769737293,-1.3411931769737293,-1.8058027822042177,true,0.0,10.850871621542673,0.19077806954220006,0.19077806954220006,67.72780536754885,31.58543620619638,99.31324157374523,68.19614816142865,-2.1280189775634284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,72.96236456778134,10.665717278451957,-0.6501995374216409,-0.6501995374216409,-0.4889029003691749,true,0.0,10.665717278451957,0.18752271924646235,0.18752271924646235,67.54265102445814,30.808673653927052,98.3513246783852,68.67487676991307,-5.07951318777502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,76.34206899680868,10.392857114301925,0.0469893589360293,0.0469893589360293,0.008005131211931858,false,0.0,10.392857114301925,0.18272534100929266,0.18272534100929266,67.2697908603081,29.818291408106546,97.08808226841465,69.28738243518976,-8.896728154584466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,79.721773425836,9.997162350828368,0.6993227889585449,0.6993227889585449,0.0857503709842022,false,0.0,9.997162350828368,0.17576830698139306,0.17576830698139306,66.87409609683455,28.53373869403538,95.40783479086993,70.09287679928995,-13.862761971881621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,83.10147785486333,9.46308429996025,1.2946898458241898,1.0034121203197388,0.16015512223610967,false,0.0,9.46308429996025,0.1663782429309445,0.1663782429309445,66.34001804596643,26.845168603154026,93.18518664912045,71.19159217415442,-20.246039823152383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,86.48118228389067,8.816490492995662,1.8417130089899794,1.003412657005913,0.2316651573491876,false,0.0,8.816490492995662,0.15500994713194685,0.15500994713194685,65.69342423900184,24.595477180373685,90.28890141937552,72.75913562605867,-28.306813971403844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,89.860886712918,8.144017812184039,2.3462125542501853,1.0034133636271512,0.3004953384965737,false,0.0,8.144017812184039,0.1431866536362977,0.1431866536362977,65.02095155819022,21.48544775910125,86.50639931729147,75.16316951270147,-38.57623715852685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,93.24059114194533,6.616462232329347,2.81091442238196,1.0034142983008536,0.3665470540569402,false,0.0,6.616462232329347,0.11632944669409057,0.11632944669409057,63.49339597833553,16.974704378526553,80.46810035686208,78.9050514387109,-53.50237351999905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,96.62029557097267,4.8163877047546535,3.238733464403544,1.0034155212299851,0.4297993068251634,false,0.0,4.8163877047546535,0.08468086072049996,0.08468086072049996,61.693321450760834,10.18979344269884,71.88311489345968,85.82449653468485,-73.3994336533225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,6.0,67.71720461519836,100.0,3.1230662539934286,3.633003121101369,1.0034170903493687,0.49033839348396246,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
