gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,91.58264229069874,7.522679260668568,2.794406851540093,1.0033721760075967,0.37816057090533484,false,0.0,7.522679260668568,0.12506745746268502,0.12506745746268502,67.67165336860567,21.27251366332907,88.94416703193474,76.0832954276908,-34.19857221318223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,93.266113832559,5.647057367713771,3.0305724202159823,1.003372529987653,0.4139149146621933,false,0.0,5.647057367713771,0.0938845167596732,0.0938845167596732,65.79603147565088,18.50119860947831,84.29723008512919,78.05242403481762,-45.90920466931293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,94.94958537441926,4.389499743531246,3.2567168940717757,1.0033729366882982,0.44886883581990034,false,0.0,4.389499743531246,0.07297713400155928,0.07297713400155928,64.53847385146835,15.123833615234165,79.66230746670252,81.0150696155071,-57.35143052815172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,96.6330569162795,2.956001141435131,3.4732101253568275,1.003373402942429,0.4830212510183968,false,0.0,2.956001141435131,0.04914466431514855,0.04914466431514855,63.10497524937224,11.001337936847184,74.10631318621942,85.15465489532279,-70.1820556803936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,98.31652845813974,1.4024502586143583,3.6805584796621207,1.0033739354133964,0.5163935280818158,false,0.0,1.4024502586143583,0.023316278945966173,0.023316278945966173,61.551424366551466,5.999220262074564,67.55064462862603,91.1189296637263,-84.39676850641116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,69.29343460661855,100.0,-0.148974107937498,3.8792752245228095,1.0033745305331643,0.5490119265200111,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,55.79650940512256,14.688449823569215,-0.46217352918026194,-0.46217352918026194,-0.15644752781936974,true,0.0,14.688449823569215,0.244201169536339,0.244201169536339,74.83742393150632,33.20578216355131,108.04320609505763,69.26620065833988,31.964954912262012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,58.95390159047095,14.674543852066492,-1.1660082160569216,-1.1660082160569216,-1.0132366519755738,true,0.0,14.674543852066492,0.24396997737206752,0.24396997737206752,74.8235179600036,32.99561703040698,107.81913499041059,69.39725306334388,31.057297751086832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,62.11129377581934,14.682571071163025,-1.6422563844763014,-1.6422563844763014,-2.1344317335611405,true,0.0,14.682571071163025,0.2441034329997916,0.2441034329997916,74.83154517910013,32.403859770840995,107.23540494994113,69.78249880627808,28.74791083294017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,65.26868596116773,14.604191977429366,-1.7999457215400918,-1.7999457215400918,-2.758331711665365,true,0.0,14.604191977429366,0.24280035019753118,0.24280035019753118,74.75316608536647,31.59957657175729,106.35274265712377,70.28795329366085,25.162531977689273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,68.42607814651612,14.41813441655107,-1.7881284239086637,-1.7881284239086637,-2.8116988671342757,true,0.0,14.41813441655107,0.23970707115765236,0.23970707115765236,74.56710852448818,30.617698020902484,105.18480654539066,70.89152033788268,20.38622525630982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,71.5834703318645,14.210957382253014,-1.5443210111688146,-1.5443210111688146,-2.186504482330936,true,0.0,14.210957382253014,0.23626267268917178,0.23626267268917178,74.35993149019012,29.498756447819144,103.85868793800927,71.5972182650466,15.049444725675887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,74.74086251721289,13.88959128245952,-1.0682757831841612,-1.0682757831841612,-1.1340195485886742,true,0.0,13.88959128245952,0.2309198367628798,0.2309198367628798,74.03856539039663,28.28609528751067,102.3246606779073,72.35652178066019,8.954284356255805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,77.89825470256127,13.423048334088591,-0.4566827598556319,-0.4566827598556319,-0.23007520366029796,true,0.0,13.423048334088591,0.22316337947844267,0.22316337947844267,73.5720224420257,26.974847894715175,100.54687033674088,73.17186720543972,2.0692856104528534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,81.05564688790967,12.781614505081379,0.19340092303408926,0.19340092303408926,0.028135875723000216,false,0.0,12.781614505081379,0.21249929353981697,0.21249929353981697,72.93058861301849,25.512816030845624,98.44340464386411,74.0837731860833,-5.750384941449093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,84.21303907325806,12.019638062194986,0.8053246531845477,0.8053246531845477,0.10869776534188272,false,0.0,12.019638062194986,0.19983113993974014,0.19983113993974014,72.16861217013209,23.773283332715682,95.94189550284777,75.22116567729263,-14.581035347425885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,84.67980102763765,11.903585081048817,0.8905953295546367,0.8905953295546367,0.12021554047198305,false,0.0,11.903585081048817,0.1979017141620384,0.1979017141620384,72.05255918898592,23.481286418804206,95.53384560779013,75.42097644095104,-15.980548710741916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,87.37043125860644,11.22319711128381,1.3597521351988207,1.003320368187064,0.18495249073285502,false,0.0,11.22319711128381,0.18659000054005617,0.18659000054005617,71.37217121922092,21.568009087008658,92.94018030622958,76.79366554277816,-24.660688548306663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,90.52782344395483,10.32512744459595,1.8697379594077488,1.0033206880601693,0.25808518946476067,false,0.0,10.32512744459595,0.17165924436329616,0.17165924436329616,70.47410155253306,18.637069239128554,89.1111707916616,79.0855971551521,-36.87890896093139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,93.68521562930323,7.452816396640799,2.3442512278722205,1.0033211048045525,0.32887879071706017,false,0.0,7.452816396640799,0.1239059602790024,0.1239059602790024,67.6017905045779,14.536366942228392,82.1381574468063,82.30254075075602,-55.13219042465172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,96.84260781465161,3.9912852761066375,2.785375761922834,1.0033216336029689,0.3972529934137412,false,0.0,3.9912852761066375,0.06635666418756023,0.06635666418756023,64.14025938404374,8.576110997993784,72.71637038203752,88.20607938358779,-76.08429160199299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,72.95121880609113,100.0,-0.148974107937498,3.194368536174081,1.003322305821039,0.46304681378901147,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,58.730726538783415,18.025920020078516,-0.6740744275838672,-0.6740744275838672,-0.3665933810098321,true,0.0,18.025920020078516,0.2996879046969458,0.2996879046969458,78.17489412801562,27.846946369438413,106.02184049745404,73.73470764251907,27.59134609827447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,61.678531786013174,17.99672681884374,-1.3064937350982013,-1.3064937350982013,-1.3856060277932754,true,0.0,17.99672681884374,0.29920255641515486,0.29920255641515486,78.14570092678085,27.45709815842315,105.602799085204,73.99964925525335,25.63705688493034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,64.62633703324293,17.896924600978082,-1.735734239507576,-1.735734239507576,-2.5246285850891423,true,0.0,17.896924600978082,0.29754330587354855,0.29754330587354855,78.04589870891519,26.67927841651921,104.7251771254344,74.52448480028431,21.52298134541819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,67.57414228047269,17.79581523249125,-1.8880412511933808,-1.8880412511933808,-3.1626091700306795,true,0.0,17.79581523249125,0.29586232344639374,0.29586232344639374,77.94478934042836,25.69763276746245,103.64242210789081,75.2054880184955,16.515018442184104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,70.52194752770244,17.583488804982707,-1.8906987842833527,-1.8906987842833527,-3.29465834555763,true,0.0,17.583488804982707,0.2923323143205934,0.2923323143205934,77.73246291291981,24.544808069163945,102.27727098208376,76.00169829182913,10.226865113901852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,73.46975277493219,17.298399703978816,-1.7542873041063591,-1.7542873041063591,-2.9147463210752327,true,0.0,17.298399703978816,0.2875925975551454,0.2875925975551454,77.44737381191592,23.27746746071585,100.72484127263178,76.89004304537868,3.213999410032131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,76.41755802216196,16.9168517914747,-1.4291497638095392,-1.4291497638095392,-2.039863802568203,true,0.0,16.9168517914747,0.28124921567436,0.28124921567436,77.0658258994118,21.961237870911834,99.02706377032364,77.8229940030867,-4.242298961406277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,79.36536326939171,16.337807063224943,-0.9579823180381953,-0.9579823180381953,-0.9943918539275424,true,0.0,16.337807063224943,0.27162237270924705,0.27162237270924705,76.48678117116205,20.640807586388576,97.12758875755063,78.74876968488114,-12.216154935480317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,82.31316851662146,15.606616741858787,-0.4043570494094109,-0.4043570494094109,-0.1950474023162461,true,0.0,15.606616741858787,0.2594660503079034,0.2594660503079034,75.7555908497959,19.307166886935498,95.06275773673138,79.69008332326617,-20.364456946260713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,82.49793879722063,15.55644124041585,-0.36839462871002404,-0.36839462871002404,-0.16334396770040327,true,0.0,15.55644124041585,0.25863186315530295,0.25863186315530295,75.70541534835296,19.221909794058064,94.92732514241102,79.75092022742541,-20.879858331906398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,85.26097376385123,14.754636151715829,0.16784187954002672,0.16784187954002672,0.026064779681393816,false,0.0,14.754636151715829,0.24530154288647865,0.24530154288647865,74.90361025965294,17.88665329814853,92.79026355780147,80.72356666278195,-28.728181689845034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,88.20877901108098,13.803791814476014,0.7100494765253231,0.7100494765253231,0.10084832368524199,false,0.0,13.803791814476014,0.22949338736360095,0.22949338736360095,73.95276592241312,16.194533263217984,90.14729918563111,82.03547592715978,-37.82628429959458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,91.15658425831073,12.639180570443088,1.2072478508818243,1.0032525442582192,0.1721428426095635,false,0.0,12.639180570443088,0.21013127418868568,0.21013127418868568,72.7881546783802,13.952953600558986,86.74110827893918,83.91425487014814,-48.724706334144244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,94.10438950554048,9.055194195188733,1.667909989538861,1.0032528043879196,0.24071616990139427,false,0.0,9.055194195188733,0.15054611204073443,0.15054611204073443,69.20416830312584,10.824354733784174,80.02852303691002,86.47437898011454,-64.85123428284332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,97.05219475277025,4.881844813972791,2.099188590840006,1.0032531221016896,0.30724810376294703,false,0.0,4.881844813972791,0.0811625615627681,0.0811625615627681,65.0308189219099,6.3367038307800305,71.36752275268992,91.1210259423763,-81.87917579016374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,76.60900300556371,100.0,-0.148974107937498,2.503996904584557,1.00325351980866,0.3718769713834003,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,1.6352052632089613e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,60.1965686181781,19.646138932167148,-0.7763361012290817,-0.7763361012290817,-0.5100825927778447,true,0.0,19.646138932167148,0.32662467188404953,0.32662467188404953,79.79511304010425,25.246809651103877,105.04192269120813,75.9650156772911,24.95397623958866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,63.0396708597368,19.59683566973102,-1.3771815140835597,-1.3771815140835597,-1.6045682423620062,true,0.0,19.59683566973102,0.325804986042897,0.325804986042897,79.74580977766813,24.75053192735392,104.49634170502205,76.31445127790113,22.19956293322687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,65.88277310129551,19.49201663220728,-1.7815680246109509,-1.7815680246109509,-2.7371423435478364,true,0.0,19.49201663220728,0.32406232893064696,0.32406232893064696,79.64099074014439,23.87980578697699,103.52079652712138,76.93235891908856,17.29355531098349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,68.72587534285422,19.351385826823517,-1.9337780431982778,-1.9337780431982778,-3.381665801171675,true,0.0,19.351385826823517,0.32172428730201663,0.32172428730201663,79.50035993476062,22.816735076800676,102.31709501156129,77.69997762913177,11.303100952930034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,71.56897758441292,19.10757307659094,-1.939005246607291,-1.939005246607291,-3.5400836745256314,true,0.0,19.10757307659094,0.31767080586116847,0.31767080586116847,79.25654718452805,21.58979049872098,100.84633768324903,78.59139856269948,4.080023180218895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,74.41207982597163,18.74142815870721,-1.835627860298872,-1.835627860298872,-3.2506670525364445,true,0.0,18.74142815870721,0.31158350473402563,0.31158350473402563,78.89040226664432,20.26241226368176,99.15281453032608,79.56446081771641,-4.013271500362459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,77.25518206753034,18.36856382384822,-1.5757880959967019,-1.5757880959967019,-2.4983372131844104,true,0.0,18.36856382384822,0.30538449069614887,0.30538449069614887,78.51753793178533,18.902092599387295,97.41963053117263,80.59724462479977,-12.011516466938287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,80.09828430908905,17.718491674102808,-1.1713482040874186,-1.1713482040874186,-1.4787156473458756,true,0.0,17.718491674102808,0.2945767893282276,0.2945767893282276,77.86746578203991,17.57767597159258,95.4451417536325,81.58347753627429,-20.579921854006823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,81.3121020872555,17.399337322243525,-0.9683943674149473,-0.9683943674149473,-1.0483350344272697,true,0.0,17.399337322243525,0.28927072456831066,0.28927072456831066,77.54831143018063,17.0292754673329,94.57758689751353,81.99438574618507,-24.15147121618074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,82.94138655064776,16.942119938551897,-0.6763313292205424,-0.6763313292205424,-0.5388132354944499,true,0.0,16.942119938551897,0.281669308409971,0.281669308409971,77.091094046489,16.30345091432668,93.3945449608157,82.54346555126222,-28.833568275101186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,85.78448879220646,16.03305947482525,-0.1405442282627879,-0.1405442282627879,-0.02531820669538685,false,0.0,16.03305947482525,0.26655582597392247,0.26655582597392247,76.18203358276236,15.021748642485285,91.20378222524764,83.52946744534586,-36.93101930140568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,88.62759103376517,14.97892447359824,0.3876435277230425,0.3876435277230425,0.05677774090040974,false,0.0,14.97892447359824,0.24903042314102677,0.24903042314102677,75.12789858153535,13.581110217036196,88.70900879857155,84.69026945405923,-45.39620923645078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,91.47069327532388,13.686287609518644,0.8795818755614917,0.8795818755614917,0.12660516672909766,false,0.0,13.686287609518644,0.22753983442774356,0.22753983442774356,73.83526171745575,11.706267741151098,85.54152945860685,86.31510587285477,-55.259373838411705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,94.31379551688258,9.774902139293445,1.3342574404196117,1.003438532128118,0.19349890529444932,false,0.0,9.774902139293445,0.1625115354711191,0.1625115354711191,69.92387624723055,9.07380696156819,78.99768320879875,88.51383155429353,-69.83053056917727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,97.15689775844129,5.2715661169432195,1.7589587768924522,1.0034388369641154,0.25817090622374195,false,0.0,5.2715661169432195,0.087641829226936,0.087641829226936,65.42054022488033,5.295104471025099,70.71564469590543,92.51211737686145,-84.6871394016543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,78.4378951053,100.0,-0.148974107937498,2.158765497015118,1.0034392217041357,0.32108956195983124,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,7.745709141516133e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,61.66407234821194,21.23202796222283,-0.877328683752343,-0.877328683752343,-0.6815403408832607,true,0.0,21.23202796222283,0.35299069148082285,0.35299069148082285,81.38100207015994,22.719565004088658,104.1005670742486,78.17536864339635,22.023564800320152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,64.40235289476823,21.17266708011259,-1.4472431397210994,-1.4472431397210994,-1.843568447921981,true,0.0,21.17266708011259,0.35200379381564045,0.35200379381564045,81.3216411880497,22.108111592147395,103.42975278019709,78.62499812879736,18.362174186324953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,67.14063344132452,21.028400134211893,-1.8272616712116965,-1.8272616712116965,-2.9628316282176126,true,0.0,21.028400134211893,0.34960529994204903,0.34960529994204903,81.177374242149,21.145549777426947,102.32292401957595,79.33449422010116,12.341126309686334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,69.87891398788081,20.88434285039142,-1.979908726007522,-1.979908726007522,-3.611250649889393,true,0.0,20.88434285039142,0.3472102917817774,0.3472102917817774,81.03331695832853,20.00627636738024,101.03959332570876,80.1995676062467,5.481155157307627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,72.6171945344371,20.5980803124735,-1.9879958470940107,-1.9879958470940107,-3.7936318977746866,true,0.0,20.5980803124735,0.34245106617297116,0.34245106617297116,80.7470544204106,18.713805295657945,99.46085971606855,81.18475413435964,-2.800300253811583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,75.35547508099339,20.220438485491314,-1.9069597292861324,-1.9069597292861324,-3.5751666019470343,true,0.0,20.220438485491314,0.3361726244774485,0.3361726244774485,80.36941259342842,17.337391058015413,97.70680365144383,82.25569723899241,-11.681751040157307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,78.09375562754968,19.775252592415086,-1.7020246290293,-1.7020246290293,-2.944182826342824,true,0.0,19.775252592415086,0.328771236512338,0.328771236512338,79.9242267003522,15.942589928158844,95.86681662851103,83.37006433629979,-20.587916140502905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,79.76916195121791,19.35214555141276,-1.5072375633446218,-1.5072375633446218,-2.3837550032229426,true,0.0,19.35214555141276,0.3217369180176774,0.3217369180176774,79.50111965934987,15.118626692757442,94.61974635210731,84.02170025218977,-26.246573268801534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,80.83203617410597,19.049913843972618,-1.3611204652527473,-1.3611204652527473,-1.9930764468854478,true,0.0,19.049913843972618,0.31671219877811413,0.31671219877811413,79.19888795190973,14.616535593394396,93.81542354530413,84.41990129017968,-29.731951062989815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,83.57031672066226,18.221452411702728,-0.9254034995011949,-0.9254034995011949,-0.9956337646161891,true,0.0,18.221452411702728,0.3029387064691145,0.3029387064691145,78.37042651963984,13.39900233482392,91.76942885446375,85.39927457097585,-38.052396886187665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,86.30859726721854,17.249726240566574,-0.4348164493172063,-0.4348164493172063,-0.24003754218995868,true,0.0,17.249726240566574,0.28678338236678824,0.28678338236678824,77.39870034850368,12.245650405522015,89.6443507540257,86.33974109632102,-45.81882195119123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,89.04687781377484,16.067716619445036,0.06883708285610014,0.06883708285610014,0.013295099404204347,false,0.0,16.067716619445036,0.26713201443156087,0.26713201443156087,76.21669072738214,11.032918336910257,87.2496090642924,87.35476473163297,-53.610667840859925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,91.78515836033112,14.636556540428728,0.5528555606017792,0.5528555606017792,0.08278272055365879,false,0.0,14.636556540428728,0.2433384235974413,0.2433384235974413,74.78553064836584,9.523754818958754,84.30928546732459,88.70378895258241,-62.229009517737424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,94.52343890688742,10.436761504465025,1.0021796422119948,1.0021796422119948,0.14956224329848422,false,0.0,10.436761504465025,0.17351520386260114,0.17351520386260114,70.58573561240213,7.391575682541103,77.97731129494323,90.5208636207229,-74.87077839125679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,97.2617194534437,5.623178319254464,1.4209418567721281,1.0031704043940568,0.21392584991294258,false,0.0,5.623178319254464,0.09348751832680789,0.09348751832680789,65.77215242719157,4.30703387686557,70.07918630405715,93.85404696598737,-87.41657982523213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,80.26678720503628,100.0,-0.148974107937498,1.8145792858982974,1.0031706388949853,0.2764141143041638,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,82.09567930477257,63.13135768007276,22.787287935384157,-0.9764109717680116,-0.9764109717680116,-0.8822493766463606,true,0.0,22.787287935384157,0.3788474911391249,0.3788474911391249,82.93626204332126,20.28052919695265,103.21679124027392,80.35152134332245,18.851621188983756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,82.09567930477257,65.76483213149614,22.634182111792867,-1.5158741625786922,-1.5158741625786922,-2.1009277822877443,true,0.0,22.634182111792867,0.3763020474991961,0.3763020474991961,82.78315621972997,19.546365167622994,102.32952138735297,80.89860589337346,13.530478739793939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,82.09567930477257,68.3983065829195,22.528575561986628,-1.872310839268098,-1.872310839268098,-3.200700384273386,true,0.0,22.528575561986628,0.37454629769011827,0.37454629769011827,82.67754966992374,18.49542326642717,101.1729729363509,81.71900782429033,6.771403086746464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.0,82.09567930477257,71.03178103434288,22.313006635407078,-2.025440273125853,-2.025440273125853,-3.850581948846379,true,0.0,22.313006635407078,0.3709623807609166,0.3709623807609166,82.46198074334418,17.28545193871943,99.74743268206362,82.67078011539873,-1.440113129312104,100.0,0.08,0.6,0.27,1.0
