gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,12.406705231530443,1.7035320228890125,-1.9596694077650274,-1.9596694077650274,-0.6522981916904975,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23615812372208,102.8191267744844,12.237964905460485,3.224917079626932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,13.263514675428233,1.7035320228890125,-1.0620122987854388,-1.0620122987854388,-0.2288236972763861,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23614838518992,102.81911703595225,12.237966064581652,3.2249059393125057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,14.120324119326023,1.7035320228890125,-0.11600409140317094,-0.11600409140317094,-0.0033287450386987,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23613302215145,102.81910167291377,12.237967893155723,3.224888364889966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,14.977133563223813,1.7035320228890125,0.7613161801205385,0.7613161801205385,0.021450342172306316,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23610926247878,102.8190779132411,12.237970721133927,3.224861185206196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,15.833943007121603,1.7035320228890125,1.5416503662137129,1.0007952888826768,0.044241211154299014,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23607323758617,102.8190418883485,12.237975008973736,3.2248199748241335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,16.690752451019392,1.7035320228890125,2.2398984018188566,1.0007953026975087,0.0660925874516209,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2360197330939,102.81898838385622,12.237981377317265,3.2247587687965984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,17.54756189491718,1.7035320228890125,2.8649442517234687,1.000795315410922,0.08698046938418734,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23594174485842,102.81891039562075,12.237990659837084,3.224669554790749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,18.404371338814972,1.7035320228890125,3.4243611119881887,1.0007953339855873,0.10688879623500787,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2358300242141,102.81879867497642,12.238003957368463,3.224541752870902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,18.59703543701081,1.7035320228890125,3.5419580218601756,1.0007953391878348,0.11123447074784762,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23579908061956,102.81876773138188,12.238007640429842,3.224506355198331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,19.261180782712763,1.7035320228890125,3.926346661594068,1.0007953601577544,0.12586229669046106,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23567256491852,102.81864121568084,12.238022698984375,3.22436162859403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,20.11799022661055,1.7035320228890125,4.349864917511442,1.000795389670623,0.14302358527913395,false,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23545390031497,102.81842255107729,12.23804872566632,3.224111489004322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,20.97479967050834,1.7035320228890125,4.722226861745171,1.0007953063010224,0.16098129607285455,false,0.0019092467885482023,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.23614862572427,102.8191172764866,12.237966035952235,3.224906214469825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.602279964838589,21.83160911440613,1.7035320228890125,4.758353134444684,1.000795312931034,0.6800785456934143,false,0.5159949131272228,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.2361395189487,102.81910816971103,12.237967119879261,3.224895796848193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,9.989759452625615,1.887274681313853,-2.8448578033203127,-2.8448578033203127,-1.2660087407226237,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04058258020257,102.80729388938974,12.41809878093169,3.218145196084299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,10.859954165348409,1.887274681313853,-3.076900167408312,-3.076900167408312,-1.3465379773833577,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04058000210006,102.80729131128723,12.418099092340844,3.218142240672961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,11.730148878071201,1.887274681313853,-2.668879930960679,-2.668879930960679,-1.0888218550477187,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.0405758004738,102.80728710966098,12.418099599855562,3.2181374241329497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,12.600343590793994,1.887274681313853,-1.9654986418388625,-1.9654986418388625,-0.6671880060776126,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04056896772289,102.80728027691006,12.41810042518409,3.2181295913995767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,13.470538303516788,1.887274681313853,-1.063665807498674,-1.063665807498674,-0.23381620272810255,true,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04055797936583,102.807269288553,12.418101752468848,3.2181169948813926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,14.340733016239582,1.887274681313853,-0.11825309149318769,-0.11825309149318769,-0.0035067368840740847,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04054060425726,102.80725191344443,12.418103851210542,3.2180970769018824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,15.210927728962375,1.887274681313853,0.7577527439394697,0.7577527439394697,0.021558994078136377,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04051368710623,102.8072249962934,12.418107102538228,3.2180662203889154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.081122441685167,1.887274681313853,1.5373449125111536,1.0008251322750805,0.04454691771291074,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04047286165344,102.80718417084061,12.418112033855522,3.218019420075202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.264291558457355,1.887274681313853,1.6906083291293463,1.0008251356146287,0.049263294889622805,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04046196297993,102.8071732721671,12.418113350309854,3.2180069263658906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,16.95131715440796,1.887274681313853,2.234995237778346,1.000825144491911,0.06658397507887936,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04041217529677,102.80712348448394,12.418119364183914,3.2179498521870853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,17.821511867130756,1.887274681313853,2.859543977755799,1.0008251613791177,0.08764545480560446,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04032367317589,102.80703498236306,12.418130054404687,3.217848397659573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,18.691706579853548,1.887274681313853,3.418590969654214,1.0008251828575325,0.10771668943268731,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.0401968978988,102.80690820708597,12.418145367693512,3.217703068646993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,19.56190129257634,1.887274681313853,3.920312548925631,1.0008252079893822,0.1268428867993052,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04001820952952,102.8067295187167,12.418166951671093,3.2174982289900678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,20.432096005299137,1.887274681313853,4.342333413477215,1.0008252437431362,0.14409471485700223,false,0.0,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.03977002284846,102.80648133203563,12.4181969305557,3.217213719848222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,21.30229071802193,1.887274681313853,4.7067645669460525,1.0008251501040968,0.17466171885532433,false,0.01466045893001322,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.0405583434556,102.80726965264277,12.418101708490402,3.218117412256216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.793707002279175,22.17248543074472,1.887274681313853,4.7431682146359195,1.0008251531129,0.7018153105246296,false,0.5367772865636891,1.887274681313853,0.1734717289017173,0.1734717289017173,12.766711309187167,90.04054788854764,102.80725919773481,12.418102971340044,3.2181054272581333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,10.143213772620902,2.071017339738871,-2.894729957201319,-2.894729957201319,-1.324210443346075,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84485438620291,102.7953083538151,12.598292835542185,3.211169364140143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,11.026781160016244,2.071017339738871,-3.107630100567322,-3.107630100567322,-1.3913387409154385,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84485155130892,102.79530551892111,12.598293182978523,3.211166107495944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,11.910348547411585,2.071017339738871,-2.6854485587097083,-2.6854485587097083,-1.1180792148965584,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.844846870848,102.7953008384602,12.598293756602205,3.2111607307178547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,12.793915934806929,2.071017339738871,-1.971214843656817,-1.971214843656817,-0.6820470840913797,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84483920228006,102.79529316989225,12.59829469643971,3.211151921288846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,13.67748332220227,2.071017339738871,-1.0653543469896711,-1.0653543469896711,-0.23881357566017133,true,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84482681955485,102.79528078716704,12.598296214030984,3.2111376963724014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,14.561050709597612,2.071017339738871,-0.12052974677637347,-0.12052974677637347,-0.0036880717180109,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84480720009701,102.7952611677092,12.5982986185362,3.2111151581068365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,15.444618096992954,2.071017339738871,0.7541999826296785,0.7541999826296785,0.021664119508093372,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84477676336073,102.79523073097292,12.598302348778253,3.2110801932647925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,16.328185484388296,2.071017339738871,1.5330715824443002,1.0008556623274485,0.04484710661264469,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84473057433337,102.79518454194556,12.598308009581668,3.211027132646471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,17.211752871783638,2.071017339738871,2.2301447467082176,1.0008556781106535,0.0670679363141465,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84466187078044,102.79511583839263,12.598316429714417,3.21094820799257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,18.09532025917898,2.071017339738871,2.8542123173705005,1.0008556938018565,0.08830106115762948,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84456170804806,102.79501567566025,12.59832870542437,3.210833143943481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,18.978887646574325,2.071017339738871,3.4129030601744472,1.0008557157396847,0.10853329497640753,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84441812084405,102.79487208845624,12.598346303177616,3.2106681951177274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,19.862455033969667,2.071017339738871,3.914371478787723,1.0008557465377454,0.1278102962336048,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84421571678749,102.79466968439968,12.59837110948718,3.210435679193413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,19.95589321956858,2.071017339738871,3.9643745028706565,1.0008557493452512,0.12979564002978003,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84419011684811,102.7946440844603,12.598374246980768,3.210406270723709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,20.74602242136501,2.071017339738871,4.33492741253922,1.0008557859048917,0.14515089228727235,false,0.0,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84393459449198,102.79438856210417,12.598405563537208,3.2101127340336655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,21.62958980876035,2.071017339738871,4.691761635971025,1.0008556766590622,0.18821668295277907,false,0.02729649700637715,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84482727201589,102.79528123962808,12.59829615857865,3.2111382161465363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,12.985134039719762,22.513157196155692,2.071017339738871,4.728435410068295,1.0008556820886625,0.7234184324696831,false,0.5574369294435826,2.071017339738871,0.19036071540992178,0.19036071540992178,12.950453967612185,89.84481528987635,102.79526925748854,12.598297627075633,3.2111244514112958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,10.296891250672326,2.2547599981636406,-2.9432858163679607,-2.9432858163679607,-1.3826506506495841,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.6489844028119,102.78318102884886,12.778546542892547,3.204000792886341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,11.193828962137854,2.2547599981636406,-3.137402289507522,-3.137402289507522,-1.4363546797093205,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64898128260602,102.78317790864297,12.778546930812992,3.2039972009021866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,12.090766673603381,2.2547599981636406,-2.7013787233528523,-2.7013787233528523,-1.1472503947775046,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64897606606905,102.783172692106,12.778547579360422,3.2039911956196043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,12.98770438506891,2.2547599981636406,-1.9765617487086804,-1.9765617487086804,-0.6968443770826817,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64896746625458,102.78316409229153,12.778548648534926,3.2039812955045432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,13.884642096534437,2.2547599981636406,-1.0667666895702177,-1.0667666895702177,-0.24369120877380954,true,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64895352862366,102.78315015466062,12.778550381335432,3.2039652504898486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,14.781579807999965,2.2547599981636406,-0.1225222117066731,-0.1225222117066731,-0.003856139054752503,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64893140585701,102.78312803189397,12.778553131756572,3.203939782738696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,15.678517519465492,2.2547599981636406,0.7509447857617261,0.7509447857617261,0.021774104137220144,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64889704868152,102.78309367471847,12.778557403227461,3.2039002307237885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,16.57545523093102,2.2547599981636406,1.52909590966557,1.0008868858765962,0.04515016277902919,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64884486010443,102.78304148614139,12.778563891600625,3.203840151181492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,16.9671787548946,2.2547599981636406,1.842697653144749,1.0008868912768243,0.055053362537454256,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64881463409073,102.78301126012768,12.778567649469194,3.2038053549641843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,17.47239294239655,2.2547599981636406,2.225589870763264,1.0008869001482974,0.06755273822734363,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64876726452549,102.78296389056244,12.778573538725263,3.203750823073137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,18.369330653862075,2.2547599981636406,2.8491722330208673,1.0008869197144503,0.08895543858971369,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64865399596408,102.78285062200104,12.77858762094455,3.2036204281916003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,19.266268365327605,2.2547599981636406,3.4075031463312957,1.0008869465129493,0.1093466654024439,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64849173563039,102.78268836166734,12.778607794165595,3.203433633932651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,20.16320607679313,2.2547599981636406,3.9087128223607794,1.0008869778407496,0.1287724455997631,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64826296517604,102.782459591213,12.778636236449643,3.2031702731560863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,21.06014378825866,2.2547599981636406,4.327763837281993,1.000887021209678,0.1461979770964624,false,0.0,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64794507435245,102.7821417003894,12.77867575898858,3.202804316921015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,21.957081499724186,2.2547599981636406,4.677214813735137,1.0008868989762996,0.20187929417089037,false,0.040048095217995794,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64895402540414,102.78315065144109,12.778550319573032,3.203965822384025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,1.0,13.176561077160347,22.854019211189716,2.2547599981636406,4.714148982222565,1.0008869052457428,0.7451270958937414,false,0.5782107220973138,2.2547599981636406,0.2072497019181034,0.2072497019181034,13.134196626036955,89.64894031433978,102.78313694037674,12.77855202420602,3.203950038192982,100.0,0.08,0.6,0.27,1.0
