gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,83.25566639039985,8.170440108849974,0.3389383655820199,0.3389383655820199,0.04735077925107762,false,0.0,8.170440108849974,0.12591005000431854,0.12591005000431854,73.0615279018398,22.261181921813915,95.32270982365371,76.64650746606246,-17.36286363719095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,84.54605296388695,7.836976156990303,0.5833727994987506,0.5833727994987506,0.07977578222805028,false,0.0,7.836976156990303,0.12077122488670827,0.12077122488670827,72.72806394998013,21.55727267189378,94.28533662187391,77.13613437225342,-20.954373637591196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,87.63684237110957,6.990293278507664,1.1306162671442734,1.003353200303092,0.15454996311247268,false,0.0,6.990293278507664,0.10772347199368147,0.10772347199368147,71.88138107149749,19.54977380341894,91.43115487491643,78.61803908070037,-30.47391888937241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,90.72763177833217,5.997464919379738,1.6335724172369934,1.0033534966329247,0.22612468531228574,false,0.0,5.997464919379738,0.09242355342404421,0.09242355342404421,70.88855271236956,16.880398188664593,87.76895090103415,80.76723258581676,-42.01456897047803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,93.81842118555478,2.9840588904449277,2.1015438396368498,1.0033538893977325,0.29534584107915374,false,0.0,2.9840588904449277,0.04598565060219711,0.04598565060219711,67.87514668343475,13.150508466360025,81.02565514979477,83.76994491183287,-59.064378172338806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,96.90921059277738,-0.6080964201147481,2.5383737016239794,1.0033543785618066,0.36239853567972247,false,0.0,0.6080964201147481,-0.009371031381915602,0.009371031381915602,64.28299137287507,7.74872070028557,72.03171207316065,89.2426259528367,-78.30523608183447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,73.94483527300098,100.0,-4.891087792990213,2.9450893238584848,1.003355001678591,0.4271153166899549,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,58.18177924974554,12.247714114134908,-0.8487511663624253,-0.8487511663624253,-0.5979145359058505,true,0.0,12.247714114134908,0.18874262291929136,0.18874262291929136,77.13880190712473,28.160527635325202,105.29932954244993,73.25668856801916,23.180454151707288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,61.16879501762086,12.201398615592225,-1.4953326875007746,-1.4953326875007746,-1.8500907804230178,true,0.0,12.201398615592225,0.18802888086136138,0.18802888086136138,77.09248640858205,27.783478683417492,104.87596509199955,73.50824980819465,21.285440135354825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,64.15581078549617,12.14366112029579,-1.8762251983651554,-1.8762251983651554,-2.9670841733306754,true,0.0,12.14366112029579,0.18713912084561585,0.18713912084561585,77.03474891328561,27.083491302661532,104.11824021594714,73.98775541491209,17.932485041844725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,67.14282655337149,12.053311917298359,-1.9818274298539045,-1.9818274298539045,-3.4850443561846216,true,0.0,12.053311917298359,0.18574680017308134,0.18574680017308134,76.94439971028818,26.184991362474662,103.12939107276284,74.60957435111794,13.573236148439305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,70.12984232124681,11.860825106644825,-1.9407811968062274,-1.9407811968062274,-3.4620879769752673,true,0.0,11.860825106644825,0.18278049436437632,0.18278049436437632,76.75191289963465,25.120477038579946,101.8723899382146,75.34123126608154,8.053952697833644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,73.11685808912213,11.596760405159046,-1.7548217511770123,-1.7548217511770123,-2.9227041094295196,true,0.0,11.596760405159046,0.1787111420007948,0.1787111420007948,76.48784819814887,23.9399317279263,100.42777992607517,76.16204227002879,1.8193993033061684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,76.10387385699745,11.241298860745204,-1.3839703603809748,-1.3839703603809748,-1.9329771575979824,true,0.0,11.241298860745204,0.17323332437585673,0.17323332437585673,76.13238665373503,22.700528431011005,98.83291508474603,77.03140860355477,-4.889826637972606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,79.09088962487277,10.705331117941398,-0.8804220838180107,-0.8804220838180107,-0.8553130988023027,true,0.0,10.705331117941398,0.1649738274089758,0.1649738274089758,75.59641891093122,21.432650074580522,97.02906898551174,77.91110406533859,-12.174160028583024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,82.05185835478184,10.016472883031923,-0.31281781724368074,-0.31281781724368074,-0.11963491173396773,true,0.0,10.016472883031923,0.15435822119341944,0.15435822119341944,74.90756067602175,20.12892734161624,95.03648801763799,78.81979041788615,-19.7809065841554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,82.0779053927481,10.009802889478692,-0.30771637032433546,-0.30771637032433546,-0.11581472245692785,true,0.0,10.009802889478692,0.1542554336800631,0.1542554336800631,74.90089068246851,20.11708704532059,95.0179777277891,78.82812544910949,-19.84939867460157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,85.06492116062341,9.186402364510045,0.27064754751173,0.27064754751173,0.03977605160146055,false,0.0,9.186402364510045,0.1415664720217936,0.1415664720217936,74.07749015749987,18.674929679137158,92.75241983663702,79.86583022628527,-27.958635978529045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,88.05193692849872,8.260128102679786,0.811715298543476,0.811715298543476,0.11460746818664604,false,0.0,8.260128102679786,0.12729218115483845,0.12729218115483845,73.15121589566961,16.919555570911637,90.07077146658125,81.21526517934926,-36.982041700045876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,91.03895269637404,7.1362463847955695,1.308233591723371,1.0031000504058694,0.1860479821053719,false,0.0,7.1362463847955695,0.10997267309743723,0.10997267309743723,72.02733417778539,14.589169788478703,86.61650396626409,83.15659358156388,-47.84490730628666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,94.02596846424936,3.7761381396812226,1.7691895820176315,1.003100297161909,0.2549344197310109,false,0.0,3.7761381396812226,0.05819193772382959,0.05819193772382959,68.66722593267104,11.336289486748035,80.00351541941907,85.83026079876936,-63.81970692289096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,97.01298423212468,-0.167641249715885,2.2008866689057776,1.0031006014576458,0.3218242325923913,false,0.0,0.167641249715885,-0.0025834248649164314,0.0025834248649164314,64.72344654327394,6.654899759396482,71.37834630267042,90.6765845608453,-81.13506250671546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,75.7555847690032,100.0,-4.891087792990213,2.6052387355511315,1.003100981816114,0.38670391175591906,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,62.53789822488545,16.990171116189657,-1.1551785306818492,-1.1551785306818492,-1.2662376445585266,true,0.0,16.990171116189657,0.2618259562914139,0.2618259562914139,81.88125890917948,20.550116965985872,102.43137587516534,79.93767359814574,13.419121466431005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,65.21376263739363,16.97246322797949,-1.6988084030429682,-1.6988084030429682,-2.667619624899333,true,0.0,16.97246322797949,0.2615530700012864,0.2615530700012864,81.86355102096931,19.83236735575928,101.6959183767286,80.49836446504072,9.350884391367952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,67.88962704990182,16.767692167502574,-2.017681726728937,-2.017681726728937,-3.7178109535160404,true,0.0,16.767692167502574,0.25839745853842794,0.25839745853842794,81.6587799604924,18.876769725379216,100.53554968587162,81.22378622849267,2.919924000246543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,70.56549146241,16.719664211968293,-2.1311768253592374,-2.1311768253592374,-4.252873500492677,true,0.0,16.719664211968293,0.25765732677044934,0.25765732677044934,81.61075200495812,17.762441310665157,99.37319331562327,82.12552025549876,-3.4085498468764297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,73.24135587491818,16.328177883218686,-2.107375578059298,-2.107375578059298,-4.319063532662066,true,0.0,16.328177883218686,0.2516243514873335,0.2516243514873335,81.21926567620851,16.510710335589312,97.72997601179782,83.10578697615135,-12.086982058664796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,75.91722028742636,15.976462918171691,-2.003597046268843,-2.003597046268843,-4.008094121829094,true,0.0,15.976462918171691,0.24620427028652195,0.24620427028652195,80.86755071116151,15.189124781196202,96.05667549235771,84.18733034082088,-20.61066227387178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,76.87703569170297,15.827438279826524,-1.9437687433632402,-1.9437687433632402,-3.8089557074476694,true,0.0,15.827438279826524,0.24390773553246492,0.24390773553246492,80.71852607281635,14.708985192640078,95.42751126545642,84.58622152292831,-23.714414944684968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,78.59308469993455,15.482252506229912,-1.8001973354804042,-1.8001973354804042,-3.3421357807214713,true,0.0,15.482252506229912,0.2385882720231184,0.2385882720231184,80.37334029921973,13.85707535646162,94.23041565568136,85.29447709633854,-29.39666979648745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,81.26894911244273,14.738162380152644,-1.4797943259778181,-1.4797943259778181,-2.3820103535066695,true,0.0,14.738162380152644,0.22712151824560425,0.22712151824560425,79.62925017314247,12.599582455241073,92.22883262838354,86.33878138086338,-38.14865646904501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,83.9448135249509,13.888772750388881,-1.0713849570779157,-1.0713849570779157,-1.3434835871190882,true,0.0,13.888772750388881,0.21403205313333157,0.21403205313333157,78.7798605433787,11.467794428604023,90.24765497198273,87.29297239671858,-45.957968598430966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,86.62067793745909,12.878238420789685,-0.609756394488082,-0.609756394488082,-0.4742318727084454,true,0.0,12.878238420789685,0.19845927782676068,0.19845927782676068,77.76932621377951,10.42545431486947,88.19478052864898,88.17905747666906,-53.10329135713554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,89.29654234996727,11.605621761061698,-0.12805494200627177,-0.12805494200627177,-0.022163198678826553,false,0.0,11.605621761061698,0.17884769936489572,0.17884769936489572,76.49670955405152,9.367623225388456,85.86433277943998,89.09020436989698,-60.143354195738766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,91.97240676247546,10.069123617547874,0.34354100022808287,0.34354100022808287,0.052790508707018034,false,0.0,10.069123617547874,0.15516959200421418,0.15516959200421418,74.9602114105377,8.09447727835577,83.05468868889346,90.2540393490895,-67.67353985663348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,94.64827117498363,5.825146137613672,0.7867000881375251,0.7867000881375251,0.11819679577943268,false,0.0,5.825146137613672,0.08976804574761593,0.08976804574761593,70.7162339306035,6.303034666024993,77.01926859662849,91.81628859781081,-78.47601073206194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,97.32413558749182,0.9338391643671571,1.2000056249976525,1.0031889852521312,0.1812217672777623,false,0.0,0.9338391643671571,0.014390869318545153,0.014390869318545153,65.82492695735698,3.6812929463362956,69.50621990369328,94.70364961375105,-89.22813437225767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,81.18783325700991,100.0,-4.891087792990213,1.5883849236142549,1.003189202124354,0.2423425703830148,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,3.8728516510676855e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,63.99117481021333,18.523050446497336,-1.2557194966444312,-1.2557194966444312,-1.5583903170702271,true,0.0,18.523050446497336,0.2854482961602992,0.2854482961602992,83.41413823948716,18.163928667808115,101.57806690729527,82.11825719780104,9.51453068933863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,66.56323375234095,18.44682911672669,-1.7643597659088417,-1.7643597659088417,-2.975111168500929,true,0.0,18.44682911672669,0.28427369218365145,0.28427369218365145,83.33791690971651,17.32499382301905,100.66291073273555,82.7890990863381,3.978558558036105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,69.13529269446857,18.23880038319119,-2.063587022633453,-2.063587022633453,-3.9927917428740907,true,0.0,18.23880038319119,0.2810678785563759,0.2810678785563759,83.12988817618101,16.29072949650705,99.42061767268807,83.61433485543282,-3.434371587827323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,71.70735163659619,18.101789395731814,-2.179548096709096,-2.179548096709096,-4.527826976213782,true,0.0,18.101789395731814,0.27895647940867696,0.27895647940867696,82.99287718872164,15.114877617585886,98.10775480630753,84.5935954324641,-11.12619232947284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,73.15299182142087,17.915465940259182,-2.182495840362768,-2.182495840362768,-4.63045582429685,true,0.0,17.915465940259182,0.2760851535947682,0.2760851535947682,82.806553733249,14.396331189624982,97.20288492287399,85.18939926418047,-16.268495761289735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,74.27941057872381,17.746980205786556,-2.1636181378714845,-2.1636181378714845,-4.622315832280608,true,0.0,17.746980205786556,0.27348871485097465,0.27348871485097465,82.63806799877638,13.818800739633023,96.4568687384094,85.67359596016998,-20.40747113478436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,76.85146952085142,17.37475855533968,-2.0725748129798696,-2.0725748129798696,-4.360825411031958,true,0.0,17.37475855533968,0.26775261667314315,0.26775261667314315,82.2658463483295,12.472909763045958,94.73875611137547,86.83441679518916,-29.667296178687085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,79.42352846297905,16.81843094751237,-1.9048134553913005,-1.9048134553913005,-3.786233157314291,true,0.0,16.81843094751237,0.2591793652953567,0.2591793652953567,81.70951874050219,11.134654763399416,92.8441735039016,88.00715829202626,-39.12322696475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,81.99558740510666,16.007284226823415,-1.6380829871961629,-1.6380829871961629,-2.9237686714487965,true,0.0,16.007284226823415,0.24667924011211723,0.24667924011211723,80.89837201981324,9.890236490698802,90.78860851051203,89.10630237321718,-48.223070300827295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,84.56764634723429,15.090199353023806,-1.2827563152259271,-1.2827563152259271,-1.907887788453484,true,0.0,15.090199353023806,0.23254656172760288,0.23254656172760288,79.98128714601363,8.817599874056256,88.79888702006988,90.07014595569949,-55.95321268469873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,87.1397052893619,13.999269570350918,-0.8695726445996551,-0.8695726445996551,-0.9465350216318041,true,0.0,13.999269570350918,0.2157348573814979,0.2157348573814979,78.89035736334074,7.894414006983037,86.78477137032378,90.90345704398256,-62.60280601210415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,89.71176423148952,12.579746065609896,-0.42411130392851376,-0.42411130392851376,-0.2442283429382951,true,0.0,12.579746065609896,0.1938593802856374,0.1938593802856374,77.47083385859972,7.03344594735055,84.50427980595026,91.67681688607765,-68.78070895653046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,92.28382317361714,10.852686529236763,0.02634046054124785,0.02634046054124785,0.0073006309869640285,false,0.0,10.852686529236763,0.1672446386452652,0.1672446386452652,75.74377432222659,6.075701206291094,81.81947552851769,92.57426038599642,-74.9519925853163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,94.85588211574476,6.39108993512059,0.46104609417616177,0.46104609417616177,0.07080622605413289,false,0.0,6.39108993512059,0.09848948680763245,0.09848948680763245,71.28217772811041,4.760133308525221,76.04231103663564,93.7401517081301,-83.42446281804358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,97.42794105787237,1.225614984477943,0.8689143677919957,0.8689143677919957,0.1322695905156687,false,0.0,1.225614984477943,0.018887262121229934,0.018887262121229934,66.11670277746776,2.7919959903335143,68.90869876780128,95.94826772198734,-91.75996370129867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.5,82.99858275301214,100.0,-4.891087792990213,1.2517169665487387,1.0033604876661912,0.19172497581108813,false,0.0,4.891087792990213,-0.07537379876560794,0.07537379876560794,59.99999999999961,2.5819011007117906e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
