gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,83.16515500040317,11.551974360545813,-0.7596252221212471,-0.7596252221212471,-0.666565333140291,true,0.0,11.551974360545813,0.17414956919018273,0.17414956919018273,77.88561167164534,15.542977757121138,93.42858942876647,83.36378848042901,-29.71554299246787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,85.97096250033599,10.616428112375075,-0.2367973748657269,-0.2367973748657269,-0.07036228435091066,true,0.0,10.616428112375075,0.1600459215372868,0.1600459215372868,76.9500654234746,14.273497273650252,91.22356269712485,84.35327797814664,-38.075757975527104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,88.77677000026878,9.528176786031182,0.28802588759309516,0.28802588759309516,0.04414647211501712,false,0.0,9.528176786031182,0.14364019782821172,0.14364019782821172,75.8618140971307,12.8877398627614,88.7495539598921,85.47852998947391,-46.608498606229396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,91.58257750020158,8.197181161399158,0.781427063281888,0.781427063281888,0.11544619395455037,false,0.0,8.197181161399158,0.12357502910559579,0.12357502910559579,74.53081847249868,11.109156606600774,85.63997507909946,87.02807118248218,-56.38196463201914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,94.38838500013439,4.0756061183401044,1.2366665454183376,1.0031412199567895,0.18363301761521053,false,0.0,4.0756061183401044,0.06144101670809688,0.06144101670809688,70.40924342943963,8.603974493160525,79.01321792260015,89.11071499253605,-70.92343863312858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,97.1941925000672,-0.6394577902572962,1.6611259932635933,1.0031414241753356,0.24944479207755746,false,0.0,0.6394577902572962,-0.009640023013637707,0.009640023013637707,65.69417952084223,5.008752799589475,70.7029323204317,92.91577783946869,-85.39969973132546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,79.2572428295461,100.0,-6.333637311099913,2.0605161481003753,1.003141677122461,0.3134523966298324,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,-7.745703302135371e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,65.161341280716,19.216743627306982,-0.9041346723247745,-0.9041346723247745,-0.7693089414774671,true,0.0,19.216743627306982,0.2896983251073957,0.2896983251073957,85.5503809384065,17.79569091850102,103.34607185690753,82.78048638061362,23.15681709423918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,67.64981690352201,19.07054302396206,-1.4015794750180328,-1.4015794750180328,-1.8341780860197714,true,0.0,19.07054302396206,0.2874943060113336,0.2874943060113336,85.40418033506158,16.9501933103314,102.35437364539298,83.43969807381619,16.130465430787556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,70.138292526328,18.82777739366982,-1.7680399033905738,-1.7680399033905738,-2.924873827680946,true,0.0,18.82777739366982,0.28383453941126474,0.28383453941126474,85.16141470476934,15.718116670965872,100.87953137573521,84.41892378303952,5.9273263470602355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,72.626768149134,18.67111944598024,-1.9566879102314947,-1.9566879102314947,-3.662062428342658,true,0.0,18.67111944598024,0.28147287263042975,0.28147287263042975,85.00475675707976,14.342832501076401,99.34758925815616,85.56297882195577,-4.350784654005945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,75.11524377194,18.23930466304776,-2.009232994063371,-2.009232994063371,-4.0124187256457295,true,0.0,18.23930466304776,0.2749631318648616,0.2749631318648616,84.57294197414728,12.85004123716873,97.42298321131601,86.81005157756641,-16.704525155511906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,77.05921059863186,17.931164036733094,-1.9939448892971905,-1.9939448892971905,-4.047950713512833,true,0.0,17.931164036733094,0.2703178170772899,0.2703178170772899,84.26480134783262,11.654556740752975,95.9193580885856,87.84963017580924,-25.933208735514356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,77.60371939474601,17.833920125458505,-1.983486262871425,-1.983486262871425,-4.0248483183950965,true,0.0,17.833920125458505,0.2688518351830886,0.2688518351830886,84.16755743655803,11.319383672719699,95.48694110927772,88.14562123236779,-28.505133510752078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,80.092195017552,17.19302484225362,-1.889553134398426,-1.889553134398426,-3.726988236889254,true,0.0,17.19302484225362,0.2591901415208048,0.2591901415208048,83.52666215335314,9.81294043726138,93.33960259061452,89.48684142110534,-40.43137748638597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,82.580670640358,16.276981826503118,-1.6998866764726959,-1.6998866764726959,-3.1096132397408724,true,0.0,16.276981826503118,0.24538051109975106,0.24538051109975106,82.61061913760264,8.427073935680184,91.03769307328282,90.7433133999819,-51.53896505940121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,85.069146263164,15.27301290355362,-1.4097466160211174,-1.4097466160211174,-2.244363868301489,true,0.0,15.27301290355362,0.23024537056402314,0.23024537056402314,81.60665021465314,7.272615353229289,88.87926556788243,91.81742186238617,-60.460626051796986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,87.55762188597001,14.104542247136393,-1.0465266120823074,-1.0465266120823074,-1.318570340445642,true,0.0,14.104542247136393,0.2126303157625324,0.2126303157625324,80.43817955823592,6.344276885664539,86.78245644390046,92.68944767682886,-67.56806502466591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,90.046097508776,12.554840869454637,-0.6359327022261151,-0.6359327022261151,-0.5248648490637234,true,0.0,12.554840869454637,0.18926809049492377,0.18926809049492377,78.88847818055416,5.558533946021346,84.4470121265755,93.41772573588537,-73.67061458875325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,92.534573131582,10.044705171975764,-0.2036579536041447,-0.2036579536041447,-0.05816767741145074,true,0.0,10.044705171975764,0.1514270222340875,0.1514270222340875,76.37834248307529,4.774862677299643,81.15320516037492,94.11623648398907,-79.78608116776525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,95.023048754388,5.808526187724212,0.22535233314516534,0.22535233314516534,0.03739631967603266,false,0.0,5.808526187724212,0.0875653201479467,0.0875653201479467,72.14216349882373,3.7516800437449653,75.8938435425687,95.05667407443839,-86.53276594689414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,97.51152437719401,0.2511378700598783,0.6342133378959632,0.6342133378959632,0.09979686100791593,false,0.0,0.2511378700598783,0.003785980691546606,0.003785980691546606,66.5847751811594,2.207894156812809,68.79266933797221,96.79050954402477,-93.39255034559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,84.79593090888035,100.0,-6.333637311099913,1.0171050432745947,1.0032162336492894,0.15998950216602778,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,1.2909495770488496e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,66.64182699459292,20.889146344774744,-0.9988688383345036,-0.9988688383345036,-0.9790278632884855,true,0.0,20.889146344774744,0.31491031083982773,0.31491031083982773,87.22278365587427,15.635821123640781,102.85860477951505,84.79872329869018,22.372672595696308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,69.02455363783628,20.618604611652344,-1.4696491705893464,-1.4696491705893464,-2.0936782034702586,true,0.0,20.618604611652344,0.3108318109400924,0.3108318109400924,86.95224192275187,14.657450366426485,101.60969228917835,85.57475174246981,12.336926233980638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,71.40728028107965,20.396465686999775,-1.8113311062177329,-1.8113311062177329,-3.162354066585116,true,0.0,20.396465686999775,0.30748299827645453,0.30748299827645453,86.7301029980993,13.350243966803395,100.08034696490269,86.66047393752021,0.605482958090664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,73.79000692432301,20.185793166063675,-1.99686786178312,-1.99686786178312,-3.892976788725054,true,0.0,20.185793166063675,0.3043070451782087,0.3043070451782087,86.5194304771632,11.913331352166502,98.4327618293297,87.89698558613772,-11.62590473655668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,75.02915630663554,19.93340918374274,-2.0398637264723574,-2.0398637264723574,-4.128331823557406,true,0.0,19.93340918374274,0.30050227896077253,0.30050227896077253,86.26704649484226,11.123960549216253,97.39100704405851,88.57804135428654,-18.99804696026689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,76.17273356756637,19.709406779522922,-2.0552416012819292,-2.0552416012819292,-4.262059569057226,true,0.0,19.709406779522922,0.29712537376907827,0.29712537376907827,86.04304409062244,10.385585175526876,96.42862926614931,89.22976998162862,-25.588464684130063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,78.55546021080973,19.289651176359243,-2.035171905197464,-2.035171905197464,-4.309122368742708,true,0.0,19.289651176359243,0.29079742885034787,0.29079742885034787,85.62328848745877,8.844353355655281,94.46764184311405,90.63769013061273,-38.48138812592791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,80.9381868540531,18.584394558165002,-1.9610756553377997,-1.9610756553377997,-4.081001189370041,true,0.0,18.584394558165002,0.28016546825264016,0.28016546825264016,84.91803186926452,7.347729871562769,92.26576174082729,92.03634183154267,-51.2813592505287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,83.32091349729646,17.596823592138975,-1.8133275563247366,-1.8133275563247366,-3.5743362507450223,true,0.0,17.596823592138975,0.265277531964835,0.265277531964835,83.9304609032385,5.987674965485728,89.91813586872422,93.34097075341128,-62.738975091747186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,85.70364014053982,16.511891112667087,-1.5778087954990883,-1.5778087954990883,-2.8117730267596936,true,0.0,16.511891112667087,0.24892184089389854,0.24892184089389854,82.84552842376661,4.87794431460307,87.72347273836968,94.43940810556911,-71.5645900666436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,88.08636678378319,15.227577089127578,-1.2674291990754167,-1.2674291990754167,-1.9135621140179806,true,0.0,15.227577089127578,0.22956041167637836,0.22956041167637836,81.5612144002271,4.046973256063011,85.60818765629011,95.27267967368813,-78.0518449321692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,90.46909342702655,13.504949281731243,-0.9056690343545446,-0.9056690343545446,-1.0434986756288003,true,0.0,13.504949281731243,0.2035912672539589,0.2035912672539589,79.83858659283077,3.4248489898458634,83.26343558267664,95.88673111326861,-83.01285271682384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,92.85182007026991,10.720475353582131,-0.5116634735318539,-0.5116634735318539,-0.3581153205567746,true,0.0,10.720475353582131,0.16161446572428928,0.16161446572428928,77.05411266468165,2.9044726241521843,79.95858528883383,96.36752874796325,-87.34207755094477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,95.23454671351327,6.25528482428787,-0.1068711279193332,-0.1068711279193332,-0.016761497568753173,false,0.0,6.25528482428787,0.09430034410673242,0.09430034410673242,72.58892213538739,2.3000967592362582,74.88901889462365,96.92865951085203,-91.60887882411346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,97.61727335675664,0.4676699833370037,0.29063920410335475,0.29063920410335475,0.04779748111150029,false,0.0,0.4676699833370037,0.007050268947919566,0.007050268947919566,66.80130729443653,1.3769880375269197,68.17829533196344,97.98031319084424,-95.85228234816559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,86.64216026865844,100.0,-6.333637311099913,0.6688038546137707,0.6688038546137707,0.10649089062910086,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,-2.151582628414749e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,68.12188513335087,22.664305667829836,-1.0925039012563182,-1.0925039012563182,-1.2192609082553416,true,0.0,22.664305667829836,0.3416713840300364,0.3416713840300364,88.99794297892936,13.61017567368731,102.60811865261667,86.73577115299713,23.705736551098756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,70.39889333811152,22.270318610229154,-1.536599483764297,-1.536599483764297,-2.37199940571765,true,0.0,22.270318610229154,0.33573190786724266,0.33573190786724266,88.60395592132868,12.498570326440158,101.10252624776884,87.63772697844335,9.674640078238262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,72.67590154287218,22.088167689554666,-1.854563868100282,-1.854563868100282,-3.412765196843286,true,0.0,22.088167689554666,0.3329859266719071,0.3329859266719071,88.42180500065419,11.127744961072592,99.54954996172678,88.82190329805528,-3.8905031250438427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,74.80743023863558,21.819353847201782,-2.0282330354536486,-2.0282330354536486,-4.0975493299584675,true,0.0,21.819353847201782,0.32893347525736805,0.32893347525736805,88.1529911583013,9.73692027721327,97.88991143551458,90.0531932919078,-17.81115041510232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,74.95290974763283,21.785624709370666,-2.0360113402846376,-2.0360113402846376,-4.1334822150022825,true,0.0,21.785624709370666,0.3284249981227142,0.3284249981227142,88.11926202047019,9.638630247054671,97.75789226752485,90.14030476365271,-18.87178840521718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,77.22991795239348,21.26211647189477,-2.1007430061496173,-2.1007430061496173,-4.5187067284324955,true,0.0,21.26211647189477,0.3205329503066012,0.3205329503066012,87.5957537829943,8.088157705264809,95.6839114882591,91.54700348317463,-34.795250241193365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,79.50692615715413,20.819557397030053,-2.0876069663366588,-2.0876069663366588,-4.599891096342852,true,0.0,20.819557397030053,0.3138612360330547,0.3138612360330547,87.15319470812958,6.55063465697589,93.70382936510546,93.00921349601184,-49.009621394968974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,81.78393436191479,20.038763159393127,-2.0263774132132433,-2.0263774132132433,-4.427810138265943,true,0.0,20.038763159393127,0.3020905225717219,0.3020905225717219,86.37240047049265,5.077722138917678,91.45012260941033,94.44755021203747,-62.73942356522093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,84.06094256667544,18.968719056176255,-1.9102902856868513,-1.9102902856868513,-4.014659480115844,true,0.0,18.968719056176255,0.2859592783554814,0.2859592783554814,85.30235636727578,3.761324757823035,89.06368112509881,95.77681417351268,-74.40865453120344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,86.33795077143608,17.791266252819582,-1.7232773098367888,-1.7232773098367888,-3.36575654616382,true,0.0,17.791266252819582,0.2682088149241681,0.2682088149241681,84.1249035639191,2.7025068582529133,86.82741042217202,96.88749572846548,-82.97643816442803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,88.61495897619675,16.370810918764505,-1.4639546009361641,-1.4639546009361641,-2.537119329578781,true,0.0,16.370810918764505,0.24679501354624495,0.24679501354624495,82.70444822986403,1.9606766026008868,84.66512483246491,97.68419806091273,-88.663694407331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,90.8919671809574,14.47497915633285,-1.1504770563609388,-1.1504770563609388,-1.6560949229440054,true,0.0,14.47497915633285,0.21821476618938201,0.21821476618938201,80.80861646743237,1.4898313407085721,82.29844780814095,98.18972121542102,-92.2369779219912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,93.16897538571804,11.313545206980038,-0.7999233961023489,-0.7999233961023489,-0.8542162243084684,true,0.0,11.313545206980038,0.17055517631153563,0.17055517631153563,77.64718251807956,1.2030566019733904,78.85023912005295,98.47425116854536,-94.61787489229734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,95.44598359047869,6.632451007261935,-0.42746698910576947,-0.42746698910576947,-0.2611031173471916,true,0.0,6.632451007261935,0.09998624040705416,0.09998624040705416,72.96608831836146,0.9689307387592119,73.93501905712067,98.68948334481304,-96.41586926017328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,97.72299179523935,0.6432009787452557,-0.05026630057996372,-0.05026630057996372,-0.003871870899400533,false,0.0,0.6432009787452557,0.00969645273224946,0.00969645273224946,66.97683828984478,0.6067587717376333,67.58359706158241,99.10221000639437,-98.1626266525805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,88.48838962843652,100.0,-6.333637311099913,0.3184318497677294,0.3184318497677294,0.05384119867753918,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,69.60327463106876,24.546046856823523,-1.1854206515449954,-1.1854206515449954,-1.4921563974046175,true,0.0,24.546046856823523,0.37003921165523457,0.37003921165523457,90.87968416792305,11.713079665220656,102.5927638331437,88.5829377944523,28.42844349780873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,71.77446930027813,24.090565575688984,-1.6022949859055147,-1.6022949859055147,-2.669206345979368,true,0.0,24.090565575688984,0.36317269114470735,0.36317269114470735,90.4242028867885,10.47488907234117,100.89909195912968,89.6184506035157,9.389212704697169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,73.94566396948751,23.95381506156052,-1.8974929718003313,-1.8974929718003313,-3.6760993016540033,true,0.0,23.95381506156052,0.3611111350523267,0.3611111350523267,90.28745237266004,9.052752394407865,99.3402047670679,90.88712126612315,-6.793225199481434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,75.95291008973939,23.570113152767618,-2.0643081155814995,-2.0643081155814995,-4.340531320027068,true,0.0,23.570113152767618,0.3553267106735855,0.3553267106735855,89.90375046386714,7.642657723896143,97.54640818776329,92.16510595737662,-24.3020123804954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,76.11685863869688,23.52188036133913,-2.073717819682886,-2.073717819682886,-4.382923595449831,true,0.0,23.52188036133913,0.3545995864967176,0.3545995864967176,89.85551767243865,7.5244328821798785,97.37995055461853,92.27311901543884,-25.82733510475057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,78.28805330790625,22.945374823236094,-2.1447923951826597,-2.1447923951826597,-4.781017577175304,true,0.0,22.945374823236094,0.3459085880610481,0.3459085880610481,89.27901213433562,5.964474767538337,95.24348690187395,93.73765602084337,-44.366369570844434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,80.45924797711562,22.463278345007836,-2.139925470847787,-2.139925470847787,-4.896059739264685,true,0.0,22.463278345007836,0.3386408352621587,0.3386408352621587,88.79691565610736,4.445198642587865,93.24211429869523,95.23262779268609,-60.321653339946835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,82.63044264632501,21.578650312051963,-2.0878159711942006,-2.0878159711942006,-4.770614803945752,true,0.0,21.578650312051963,0.3253047953762854,0.3253047953762854,87.91228762315149,3.0097467139909164,90.9220343371424,96.6897499204311,-75.10077490133322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,84.80163731553438,20.4077368184455,-1.9948826862666318,-1.9948826862666318,-4.436422131176911,true,0.0,20.4077368184455,0.3076529140522602,0.3076529140522602,86.74137412954502,1.7524965280851694,88.4938706576302,98.0196407784384,-86.78221600633316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,86.97283198474375,19.12305549913276,-1.8470987959407055,-1.8470987959407055,-3.8930768556525193,true,0.0,19.12305549913276,0.28828594773790467,0.28828594773790467,85.45669281023228,0.7612689920680527,86.21796180230034,99.11704130304813,-94.765502907044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,89.14402665395313,17.54877413505082,-1.636414951667638,-1.636414951667638,-3.1623717325865726,true,0.0,17.54877413505082,0.26455317160957803,0.26455317160957803,83.88241144615034,0.10131108998485969,83.9837225361352,99.87936818358907,-99.37142526224457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,91.3152213231625,15.478602824518319,-1.370158529711457,-1.370158529711457,-2.3208087456553255,true,0.0,15.478602824518319,0.23334470190327258,0.23334470190327258,81.81224013561784,-0.23202044892202178,81.58021968669581,100.28440772752647,-101.27569558127054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,93.48641599237187,11.81803297872203,-1.0638687226495445,-1.0638687226495445,-1.4793113479335729,true,0.0,11.81803297872203,0.17816048475219878,0.17816048475219878,78.15167028982155,-0.3076291854809953,77.84404110434056,100.39518655650039,-101.40802152641297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,95.65761066158124,6.936847796706715,-0.7300886130938486,-0.7300886130938486,-0.7414908910172603,true,0.0,6.936847796706715,0.10457511570145696,0.10457511570145696,73.27048510780624,-0.22007097704649461,73.05041413075975,100.30125904098581,-100.82332574285051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,97.82880533079063,0.7768449035152827,-0.38117856812753353,-0.38117856812753353,-0.21500919434404028,true,0.0,0.7768449035152827,0.011711176033841494,0.011711176033841494,67.1104822146148,-0.08770701609833625,67.02277519851647,100.13086151064105,-100.26667163888096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,90.3346189882146,100.0,-6.333637311099913,-0.03044515091450243,-0.03044515091450243,-0.0008844799363452513,false,0.0,6.333637311099913,-0.09548153196236857,0.09548153196236857,59.99999999999961,1.3447381288176018e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,71.0844357151675,26.526433126623516,-1.2780717281910672,-1.2780717281910672,-1.799866028231779,true,0.0,26.526433126623516,0.39989414423660563,0.39989414423660563,92.86007043772304,9.929014510028743,102.78908494775177,90.34039994122361,39.06319976162802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,73.14983316408411,26.120379022765846,-1.6666706437867125,-1.6666706437867125,-2.9832615785321948,true,0.0,26.120379022765846,0.39377275363724334,0.39377275363724334,92.45401633386537,8.580516903581017,101.03453323744638,91.50734246139831,13.709720073861709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,10.5,92.1808483479927,75.21523061300071,25.97234812486313,-1.940142028155743,-1.940142028155743,-3.952060864565203,true,0.0,25.97234812486313,0.3915411422873567,0.3915411422873567,92.30598543596265,7.119775237577249,99.4257606735399,92.83910408193434,-7.463455153102427,100.0,0.08,0.6,0.27,1.0
