gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,69.78243133995424,3.14316592815252,2.867801013369684,1.003219357562819,0.27938993845015875,false,0.0,3.14316592815252,0.06700861065968775,0.06700861065968775,50.05006188090569,52.799002090587585,102.84906397149328,48.66360465349309,5.703838841001807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,73.18974989803807,3.044599215204734,3.427342552671126,1.0032209073574632,0.34185180592306114,false,0.0,3.044599215204734,0.064907283958235,0.064907283958235,49.9514951679579,51.907782811014386,101.85927797897229,49.03971062731255,3.7149520953959403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,76.5970684561219,2.9173172536199203,3.9294121270266213,1.0032230781845186,0.40077846186522065,false,0.0,2.9173172536199203,0.0621937818387808,0.0621937818387808,49.82421320637309,50.61924427764542,100.44345748401851,49.604239493946714,0.8838077334839767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,80.00438701420575,2.8030654847154466,4.352911404244254,1.0032260680208083,0.453429575232156,false,0.0,2.8030654847154466,0.059758068142876604,0.059758068142876604,49.709961437468614,48.767910840318,98.47787227778662,50.478305722575556,-3.0266982601748205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,83.41170557228958,2.7861435396258614,4.7270021943519165,1.0032164740551155,0.5022810821457054,false,0.0,2.7861435396258614,0.05939731212298073,0.05939731212298073,49.69303949237903,46.6865299437345,96.37956943611353,51.5597234799007,-7.196679201753831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,85.35072773435996,2.8840733854516714,4.749539220597029,1.0032165422015211,1.6623956076449669,false,1.152162474367067,2.8840733854516714,0.061485061564437046,0.061485061564437046,49.79096933820484,44.743897366298896,94.53486670450374,52.66942354067206,-10.884761612525551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,50.12407030176701,86.8190241303734,3.0511006422864284,4.764154333679769,1.0032166005895888,2.549072188793775,false,2.0331403119751386,3.0511006422864284,0.06504588675745333,0.06504588675745333,49.957996595039596,43.00081577355047,92.95881236859006,53.742077079203256,-14.070555038393962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,42.34151822921987,6.929482106734426,-3.0293588832469482,-3.0293588832469482,-5.970653264612015,true,0.0,6.929482106734426,0.1477284302443318,0.1477284302443318,53.83637805948759,48.571144985037,102.4075230445246,52.570725723031785,5.215195306007381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,46.02984129470752,6.995114033541945,-3.1900782178086575,-3.1900782178086575,-6.083185734364588,true,0.0,6.995114033541945,0.14912762593772466,0.14912762593772466,53.90200998629511,48.69039571493502,102.59240570123013,52.53996104084807,5.623684894849901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,49.718164360195175,7.011407480127879,-2.7293452054309846,-2.7293452054309846,-4.808134685804877,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,48.73531996556042,102.65362339844147,52.5245009848329,5.758519317049027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,53.406487425682826,7.011407480127879,-1.985715281925656,-1.985715281925656,-2.898610476928264,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,48.709947577560335,102.62825101044137,52.537486415310156,5.703459738322092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,57.094810491170485,7.011407480127879,-1.0689473474920976,-1.0689473474920976,-1.0110829092846654,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,48.6290017926025,102.54730522548354,52.57895691585864,5.527802609813515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,60.783133556658136,7.011407480127879,-0.12571951463406078,-0.12571951463406078,-0.017272271822912254,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,48.4719932427927,102.39029667567374,52.65958316701621,5.187084794484997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,64.47145662214578,7.011407480127879,0.7455285164285064,0.7455285164285064,0.0726327729504553,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,48.19252650568952,102.11082993857056,52.803706977328524,4.580625488682033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,68.15977968763343,7.011145000537347,1.5224164503155915,1.0033941786372915,0.15078108767002826,false,0.0,7.011145000537347,0.1494693873497684,0.1494693873497684,53.918040953290514,47.71830645100128,101.6363474042918,53.04995932096407,3.5509501725679016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,71.8481027531211,6.933296351667238,2.2178890401066145,1.0033950792842234,0.22498116030049126,false,0.0,6.933296351667238,0.14780974547219625,0.14780974547219625,53.840192304420405,46.95794753420922,100.79813983862962,53.413874889570955,1.729079644120901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,75.53642581860875,6.781821742697105,2.8406169334472877,1.0033963878990464,0.29519440021538745,false,0.0,6.781821742697105,0.1445804844884231,0.1445804844884231,53.68871769545027,45.81565533857034,99.5043730340206,53.95613886948875,-1.0702078226210054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,79.2247488840964,6.602733416350418,3.398310995327332,1.0033982525437453,0.36144298238649203,false,0.0,6.602733416350418,0.14076253144102738,0.14076253144102738,53.509629369103585,44.154625695155936,97.66425506425952,54.78936928756196,-5.024147805326806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,82.91307194958405,6.451126432253325,3.8990628524036888,1.00340087004495,0.4239285842065441,false,0.0,6.451126432253325,0.13753044837482326,0.13753044837482326,53.35802238500649,41.746370851720734,95.10439323672722,56.10468724845489,-10.496138915214082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,86.6013950150717,6.468116662576364,4.314819505903946,1.0034044793044115,0.47896622888352647,false,0.0,6.468116662576364,0.13789266015579787,0.13789266015579787,53.37501261532953,38.14287682187471,91.51788943720425,58.32194442372192,-18.192199158823875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,90.28971808055935,6.998747833234162,4.6510279169500555,1.003392922168881,0.7820107267582473,false,0.25550500235370777,6.998747833234162,0.1492050942847216,0.1492050942847216,53.90564378598733,33.05483364799848,86.9604774339858,61.98867045883995,-28.288761655489136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,91.63320319201435,7.011407480127879,4.665513035964723,1.0033929754246906,1.5934144017462737,false,1.0615960692267024,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,30.585900459727554,84.5042038926086,63.80546878046758,-33.62679168033983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.0,54.14553823803433,93.978041146047,8.023386370350536,4.688436488157571,1.0033930863824136,3.0092261219056033,false,2.4684988416462943,8.023386370350536,0.17104918599670438,0.17104918599670438,54.930282323103704,25.45902997996104,80.38931230306474,68.33032992746419,-43.511893811991,100.0,0.08,0.6,0.27,1.0
