gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,83.05589060974964,16.149432642099704,-0.7394862865568745,-0.7394862865568745,-0.6619342859994805,true,0.0,16.149432642099704,0.2668891808766734,0.2668891808766734,76.65931389338273,15.188775832499648,91.84808972588237,83.46315543651474,-34.92575255449106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,85.87990884145803,15.23960415476342,-0.21647833040593956,-0.21647833040593956,-0.06222184174153434,true,0.0,15.23960415476342,0.25185314926461344,0.25185314926461344,75.74948540604645,13.99938176794429,89.74886717399073,84.40160616088387,-42.27181566103842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,88.70392707316643,14.145769241345242,0.29938327645595264,0.29938327645595264,0.044529547080924936,false,0.0,14.145769241345242,0.2337761857869338,0.2337761857869338,74.65565049262827,12.65989745110248,87.31554794373075,85.50098149843718,-50.04844197157167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,91.52794530487482,12.813055625848072,0.7831546923987491,0.7831546923987491,0.11301319709937578,false,0.0,12.813055625848072,0.21175145878469873,0.21175145878469873,73.3229368771311,10.924935810024936,84.24787268715603,87.03238970722344,-59.04745676198689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,94.35196353658321,9.049456044063199,1.2318610504608876,1.0032917248887743,0.1788244387031569,false,0.0,9.049456044063199,0.14955335983032222,0.14955335983032222,69.55933729534623,8.485678130899949,78.04501542624618,89.12720039254901,-72.12387189716912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,97.1759817682916,4.687056834142901,1.6515493751215073,1.0032919947758807,0.24251456507166033,false,0.0,4.687056834142901,0.07745936262341481,0.07745936262341481,65.19693808542593,4.966598225841337,70.16353631126726,92.92139694355204,-85.7294216295333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,78.43169974892226,100.0,-0.5098812512834172,2.046735889627008,1.0032923348563882,0.30447857211769125,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,61.90090244591622,20.26869535422704,-1.3498469527847305,-1.3498469527847305,-1.7686070003567156,true,0.0,20.26869535422704,0.33496504926288007,0.33496504926288007,80.77857660551007,20.89318560354979,101.67176220905986,79.45035558586194,8.697390275160831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,64.62226655692221,20.219069808539764,-1.8812319164857427,-1.8812319164857427,-3.281087012774969,true,0.0,20.219069808539764,0.3341449262571648,0.3341449262571648,80.72895105982279,20.228553636903722,100.95750469672652,79.96329871893157,4.96861743073187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,67.3436306679282,20.079275367038598,-2.16029523312563,-2.16029523312563,-4.242471694983948,true,0.0,20.079275367038598,0.33183465166051446,0.33183465166051446,80.58915661832162,19.367285208505386,99.95644182682702,80.6242750796803,-0.22440123963961556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,70.06499477893418,19.915471827805625,-2.231984076480674,-2.231984076480674,-4.63920058892002,true,0.0,19.915471827805625,0.3291275972778966,0.3291275972778966,80.42535307908865,18.347327462963204,98.77268054205186,81.42469419451268,-6.269944295327312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,72.78635888994016,19.677915043911405,-2.1696204841082904,-2.1696204841082904,-4.550696538049361,true,0.0,19.677915043911405,0.32520168007261063,0.32520168007261063,80.18779629519443,17.19136038088844,97.37915667608287,82.34595475285033,-13.228429118571128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,75.50772300094614,19.35098339560708,-2.0259376947900356,-2.0259376947900356,-4.083428682520784,true,0.0,19.35098339560708,0.31979873361917677,0.31979873361917677,79.86086464689011,15.960572618775952,95.82143726566606,83.34342181225577,-20.748471377092592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,76.20116072444881,19.233811641786495,-1.973848983897726,-1.973848983897726,-3.908284729001579,true,0.0,19.233811641786495,0.3178623266820354,0.3178623266820354,79.74369289306952,15.641373482140237,95.38506637520976,83.60186339797382,-22.782699731143452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,78.22908711195213,18.896548101302308,-1.7785840123515726,-1.7785840123515726,-3.2735788089538156,true,0.0,18.896548101302308,0.3122886330387838,0.3122886330387838,79.40642935258533,14.710396016700157,94.1168253692855,84.37006777589332,-28.568016355401127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,80.95045122295811,18.207726729501367,-1.4184075245973184,-1.4184075245973184,-2.2138539983023944,true,0.0,18.207726729501367,0.3009050150650444,0.3009050150650444,78.7176079807844,13.514580845938552,92.23218882672295,85.34721877702755,-36.49876934070002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,83.67181533396409,17.401210780058086,-0.9801500001184054,-0.9801500001184054,-1.1458989015487044,true,0.0,17.401210780058086,0.2875763498492921,0.2875763498492921,77.91109203134111,12.407544962335969,90.31863699367707,86.26247541445451,-43.82907031918209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,86.39317944497007,16.424384946971635,-0.4980697909366945,-0.4980697909366945,-0.32427270232131533,true,0.0,16.424384946971635,0.2714331049298395,0.2714331049298395,76.93426619825466,11.34797627486967,88.28224247312433,87.14579970221722,-50.80158137431123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,89.11454355597607,15.205946279508943,-0.006202617565149992,-0.006202617565149992,0.002598830318865203,false,0.0,15.205946279508943,0.251296911596344,0.251296911596344,75.71582753079197,10.227268670650183,85.94309620144216,88.09995319847626,-57.88504350470165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,91.83590766698205,13.73489199180144,0.46807032436713153,0.46807032436713153,0.07052590092286895,false,0.0,13.73489199180144,0.2269859353179645,0.2269859353179645,74.24477324308447,8.83780711646503,83.0825803595495,89.36262321389346,-65.68538417510928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,94.55727177798803,9.700096219228335,0.9108142843365429,0.9108142843365429,0.13614797560300776,false,0.0,9.700096219228335,0.16030598670233978,0.16030598670233978,70.20997747051136,6.876755412116356,77.08673288262771,91.07919721726059,-76.91591067006017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,97.27863588899402,5.034148544858134,1.324483341766151,1.003033028051997,0.19953415337992522,false,0.0,5.034148544858134,0.08319547883349039,0.08319547883349039,65.54402979614116,4.0222312610510755,69.56626105719224,94.218129305894,-88.32646058940284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,80.22388159868619,100.0,-0.5098812512834172,1.7136980151298624,1.0030332353446632,0.2611150652138709,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,63.33803708838373,21.783866866819942,-1.458274729394347,-1.458274729394347,-2.1465487726324497,true,0.0,21.783866866819942,0.3600051167900457,0.3600051167900457,82.29374811810297,18.445837271888617,100.73958538999159,81.68958389050388,4.176973167018727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,65.95674872492775,21.725088597864122,-1.944737361307996,-1.944737361307996,-3.614915315495039,true,0.0,21.725088597864122,0.3590337338069635,0.3590337338069635,82.23496984914715,17.687863323315202,99.92283317246235,82.29847697293897,-0.4343748751473142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,66.28458851310458,21.704729712641416,-1.9889051445576682,-1.9889051445576682,-3.760638090083531,true,0.0,21.704729712641416,0.3586972782595107,0.3586972782595107,82.21461096392444,17.577999271563193,99.79261023548764,82.38546999614184,-1.1660681927828431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,68.57546036147177,21.544063658396773,-2.2074833291382,-2.2074833291382,-4.540231361345372,true,0.0,21.544063658396773,0.35604207466429233,0.35604207466429233,82.0539449096798,16.751928147260152,98.80587305693996,83.04561497310353,-6.653980148005568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,71.19417199801579,21.34860345278684,-2.2841381302576242,-2.2841381302576242,-4.940873818851987,true,0.0,21.34860345278684,0.35281185504448787,0.35281185504448787,81.85848470406987,15.673826337395683,97.53231104146555,83.92960633247786,-13.602441241984076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,73.81288363455981,21.096521945268854,-2.231273378156631,-2.231273378156631,-4.884385440323143,true,0.0,21.096521945268854,0.34864589896747705,0.34864589896747705,81.60640319655188,14.47476727702943,96.08117047358131,84.93485538770634,-21.305400832120302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,76.43159527110383,20.744990398474748,-2.1039490144518416,-2.1039490144518416,-4.4714049013433215,true,0.0,20.744990398474748,0.3428364090209627,0.3428364090209627,81.25487164975777,13.219610335306545,94.47448198506432,86.00721585602717,-29.47708818896554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,79.05030690764785,20.232960449243016,-1.8954743693048648,-1.8954743693048648,-3.751636372000812,true,0.0,20.232960449243016,0.33437448613095744,0.33437448613095744,80.74284170052604,11.96262763114751,92.70546933167356,87.09609290866253,-37.87957991977306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,81.66901854419186,19.476912151303473,-1.5882502659265523,-1.5882502659265523,-2.772527817607611,true,0.0,19.476912151303473,0.32187986075233777,0.32187986075233777,79.9867934025865,10.782932042076975,90.76972544466348,88.12056333843309,-46.12091775702471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,84.28773018073588,18.605814112368414,-1.2005584972318675,-1.2005584972318675,-1.6986885944713244,true,0.0,18.605814112368414,0.30748389730105286,0.30748389730105286,79.11569536365144,9.74009866945988,88.85579403311132,89.03830777109445,-53.36163286706944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,86.9064418172799,17.553910686633067,-0.7631997943671777,-0.7631997943671777,-0.7459209062913964,true,0.0,17.553910686633067,0.29009990308419026,0.29009990308419026,78.0637919379161,8.80546856555922,86.86926050347532,89.86353916848763,-59.85874796301183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,89.52515345382392,16.19821106528932,-0.3025514430533799,-0.3025514430533799,-0.1279827171416727,true,0.0,16.19821106528932,0.26769530414416176,0.26769530414416176,76.70809231657235,7.888687339354477,84.59677965592682,90.67495551078959,-66.13120983230012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,92.14386509036794,14.557847790219817,0.15483815017134742,0.15483815017134742,0.02568391859388479,false,0.0,14.557847790219817,0.24058628920067726,0.24058628920067726,75.06772904150284,6.82175629893386,81.8894853404367,91.66955773311558,-72.63884902306125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,94.76257672691196,10.29324435033029,0.5907396903706971,0.5907396903706971,0.08962403788826415,false,0.0,10.29324435033029,0.17010848703511605,0.17010848703511605,70.80312560161332,5.334373403478701,76.13749900509202,92.99376329248489,-81.72964225316714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,97.38128836345598,5.344356465393055,0.9986118558007652,0.9986118558007652,0.15138248343903551,false,0.0,5.344356465393055,0.08832204517472483,0.08832204517472483,65.85423771667608,3.127538264272864,68.98177598094894,95.46613838249597,-90.8406254388988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,9.0,82.01606344845011,100.0,-0.5098812512834172,1.382048002841051,1.0031969385814494,0.211255143579627,false,0.0,0.5098812512834172,-0.008426413021139516,0.008426413021139516,59.99999999999961,-3.8728516510676855e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
