gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,82.04502960851894,13.952089810405383,-0.3342628800232691,-0.3342628800232691,-0.14688052540956784,true,0.0,13.952089810405383,0.2344466665714915,0.2344466665714915,73.46280930340731,18.93133354673776,92.39414285014507,79.5102449541172,-28.6611240685379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,85.03752467376579,13.168717208892573,0.2260483920294211,0.2260483920294211,0.03276945934426243,false,0.0,13.168717208892573,0.22128311203565817,0.22128311203565817,72.6794367018945,17.616300251460633,90.29573695335513,80.49044080501736,-35.519996204901794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,88.03001973901263,12.214332005212086,0.751057328427708,0.751057328427708,0.1037667291632224,false,0.0,12.214332005212086,0.20524591383319457,0.20524591383319457,71.72505149821401,15.988430470640328,87.71348196885434,81.77198064452901,-43.453723816224034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,91.02251480425947,11.06648660144731,1.236800516613237,1.0031529811680566,0.17205225642736327,false,0.0,11.06648660144731,0.18595786936752892,0.18595786936752892,70.57720609444924,13.82130681654432,84.39851291099356,83.62375551436524,-53.02517204548389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,94.01500986950631,8.101042502813868,1.6894537528582914,1.0031532794425044,0.23809651177608773,false,0.0,8.101042502813868,0.1361274501775516,0.1361274501775516,67.6117619958158,10.782934309050948,78.39469630486674,86.24532676659972,-66.70725246721383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,97.00750493475316,4.5814805915807,2.1135004238966277,1.0031536421675418,0.3022074191305776,false,0.0,4.5814805915807,0.07698580408054807,0.07698580408054807,64.09220008458263,6.368433671672701,70.46063375625533,90.96171389303275,-82.26448379830046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,74.98339702391291,100.0,0.4892805069976802,2.5106852540594904,1.003154106991751,0.36435441854325784,false,0.0,0.4892805069976802,0.008221720576831817,0.008221720576831817,59.99999999999961,4.303174989130819e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,59.48323261632332,17.380588214667455,-1.9863084071263084,-1.9863084071263084,-3.872704467395005,true,0.0,17.380588214667455,0.29205810924049236,0.29205810924049236,76.89130770766938,22.899483919405213,99.7907916270746,77.05250800596689,-0.9053232882192841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,62.377287429443086,17.354395220491227,-2.414345761751689,-2.414345761751689,-5.204800536754895,true,0.0,17.354395220491227,0.2916179701462354,0.2916179701462354,76.86511471349316,22.51360969535425,99.3787244088474,77.34564432248848,-2.6854491969966476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,65.27134224256285,17.286711767347143,-2.558320853395766,-2.558320853395766,-5.715878346634097,true,0.0,17.286711767347143,0.2904806380198436,0.2904806380198436,76.79743126034907,21.934290253556973,98.73172151390605,77.78394834281544,-5.46611239610979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,67.79370987916187,17.197318560177393,-2.505120697137495,-2.505120697137495,-5.625290742675966,true,0.0,17.197318560177393,0.2889785018008341,0.2889785018008341,76.70803805317932,21.298638348287678,98.006676401467,78.26817607706481,-8.557989245749587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,68.1653970556826,17.180342108296898,-2.4872235122506905,-2.4872235122506905,-5.57563959030972,true,0.0,17.180342108296898,0.2886932346754301,0.2886932346754301,76.69106160129883,21.195568683105293,97.88663028440412,78.3468195589911,-9.0667780721993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,71.05945186880237,17.004496911414307,-2.2916097113992593,-2.2916097113992593,-4.940949748935768,true,0.0,17.004496911414307,0.28573838555949443,0.28573838555949443,76.51521640441624,20.325147563202805,96.84036396761904,79.01169850001905,-13.453971247046614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,73.95350668192214,16.759528775475232,-2.0028833174062752,-2.0028833174062752,-3.9558890658305446,true,0.0,16.759528775475232,0.28162201563444456,0.28162201563444456,76.27024826847716,19.36235881627922,95.63260708475639,79.75339227224148,-18.404713899479752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,76.8475614950419,16.427582170591307,-1.6034195688562372,-1.6034195688562372,-2.716588299239732,true,0.0,16.427582170591307,0.27604408601584934,0.27604408601584934,75.93830166359324,18.3444841731562,94.28278583674944,80.54312459018801,-23.76064267500222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,79.74161630816167,15.916742183631229,-1.118593178202955,-1.118593178202955,-1.4485646993637686,true,0.0,15.916742183631229,0.267460086505977,0.267460086505977,75.42746167663316,17.299085194542915,92.72654687117607,81.34397777307902,-29.5999258729708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,82.63567112128142,15.252803979089876,-0.5901764338704406,-0.5901764338704406,-0.44799017567167004,true,0.0,15.252803979089876,0.2563034711903207,0.2563034711903207,74.7635234720918,16.214712528460964,90.97823600055277,82.17737203833843,-35.748904921296585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,85.52972593440118,14.406439585536305,-0.054294004256232174,-0.054294004256232174,-0.004131607182430285,false,0.0,14.406439585536305,0.24208142177192812,0.24208142177192812,73.91715907853823,15.033670003200097,88.95082908173833,83.09889839319494,-42.36183838843287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,88.42378074752095,13.359060563966267,0.45979097443815065,0.45979097443815065,0.0648550063672169,false,0.0,13.359060563966267,0.22448158378487099,0.22448158378487099,72.8697800569682,13.627800534321125,86.49758059128932,84.24487662988633,-49.76892718548961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,91.31783556064072,12.08847861518639,0.9383326997908591,0.9383326997908591,0.13149783520134797,false,0.0,12.08847861518639,0.20313111180932564,0.20313111180932564,71.59919810818832,11.774383757724305,83.37358186591263,85.87756038038438,-58.542072852108404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,94.21189037376047,8.82829479481697,1.3843916387036486,1.0033295748641011,0.19587807653081352,false,0.0,8.82829479481697,0.14834797612983186,0.14834797612983186,68.3390142878189,9.175591660260322,77.51460594807922,88.16275778218325,-71.01924828344764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,97.10594518688023,4.984601209217544,1.8026374906621958,1.0033299304216865,0.25834996659750714,false,0.0,4.984601209217544,0.08375972012577836,0.08375972012577836,64.49532070221947,5.405891084775444,69.90121178699492,92.26638430640024,-84.77414472769684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,7.5,76.70258341623635,100.0,0.4892805069976802,2.1960667505339533,1.0033303806688594,0.31908225425414133,false,0.0,0.4892805069976802,0.008221720576831817,0.008221720576831817,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
