gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,85.59228679466995,7.87170087993654,0.42645563191429026,0.42645563191429026,0.04677703960751391,false,0.0,7.87170087993654,0.1169304503405947,0.1169304503405947,75.19121309431587,19.92070973188597,95.11192282620183,79.05550730134317,-19.703007617346312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,88.47382943573595,6.8545894014922055,0.9760435302389181,0.9760435302389181,0.10575758203329094,false,0.0,6.8545894014922055,0.1018217330461892,0.1018217330461892,74.17410161587154,17.995663080567876,92.16976469643942,80.47552454990365,-30.31931430649758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,91.35537207680197,5.620816462895263,1.48087992185993,1.003917441415873,0.16155514631158172,false,0.0,5.620816462895263,0.08349461067091135,0.08349461067091135,72.9403286772746,15.440587577921212,88.3809162551958,82.5295004485615,-42.938746765361444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,94.23691471786798,1.831487296324397,1.9444133044273373,1.003931364622606,0.21425612244133468,false,0.0,1.831487296324397,0.027205890774906635,0.027205890774906635,69.15099951070373,11.900412621113869,81.0514121318176,85.31745183938352,-61.423668733633775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,97.118457358934,-2.3386212404212046,2.373872709715971,1.0039485757549411,0.2644036965286816,false,0.0,2.3386212404212046,-0.03473912931772074,0.03473912931772074,64.98089097395813,6.911274489214849,71.89216546317297,90.38660966088833,-80.2642766151609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,77.12270042793753,100.0,-7.319512214379721,2.774116377421369,1.0039696760654744,0.3123303535874236,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,62.34598033578542,14.089335862439995,0.5675318687969795,0.3601041975045286,0.05312063632955411,false,0.0,14.089335862439995,0.2092905221531082,0.2092905221531082,81.40884807681933,25.732701192281997,107.14154926910132,75.98251904342858,38.413699692253964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,65.03555316894361,14.034281134064756,-0.5816345886837165,-0.5816345886837165,-0.432873248308126,true,0.0,14.034281134064756,0.2084727098047371,0.2084727098047371,81.35379334844409,24.90203800600807,106.25583135445216,76.56407400085278,33.550155650184976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,67.72512600210179,13.878232095356367,-1.2688301917999183,-1.2688301917999183,-1.8079716725600943,true,0.0,13.878232095356367,0.20615467401428975,0.20615467401428975,81.1977443097357,23.879118400113718,105.07686270984942,77.274618042174,27.001349165133327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,70.41469883525997,13.736864320895464,-1.5895865433409408,-1.5895865433409408,-2.639892737744724,true,0.0,13.736864320895464,0.20405472156646573,0.20405472156646573,81.0563765352748,22.72135850869226,103.77773504396706,78.10574831001466,19.941987608661815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,73.10427166841816,13.448222832704815,-1.6710598899722795,-1.6710598899722795,-2.8538062414527774,true,0.0,13.448222832704815,0.19976708669365995,0.19976708669365995,80.76773504708414,21.435552381272387,102.20328742835653,79.02655294107002,11.456203591987668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,75.79384450157634,13.12749411143848,-1.6080428082617726,-1.6080428082617726,-2.6254537363128123,true,0.0,13.12749411143848,0.1950028109180873,0.1950028109180873,80.44700632581781,20.070356752092678,100.51736307791049,80.0329454160708,2.6459532823028376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,78.48341733473453,12.622520356141209,-1.4043384704291022,-1.4043384704291022,-2.038655186529619,true,0.0,12.622520356141209,0.18750166097378615,0.18750166097378615,79.94203257052054,18.669006814904453,98.61103938542499,81.06803565680316,-6.9247326253687795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,79.36539087791918,12.405531154889232,-1.3056921613701808,-1.3056921613701808,-1.7844136356175093,true,0.0,12.405531154889232,0.1842783874515275,0.1842783874515275,79.72504336926856,18.21230761472496,97.93735098399353,81.40412474735864,-10.173383122704449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,81.1729901678927,11.899257740372008,-1.0612405028577865,-1.0612405028577865,-1.2212534788700362,true,0.0,11.899257740372008,0.17675793167482795,0.17675793167482795,79.21876995475134,17.29509588252222,96.51386583727356,82.08019569780525,-16.775398545397934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,83.86256300105089,11.070998342296022,-0.6222028012862161,-0.6222028012862161,-0.4503940295841065,true,0.0,11.070998342296022,0.16445452407676947,0.16445452407676947,78.39051055667535,15.971998675621082,94.36250923229643,83.07378766677125,-26.08803314159296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,86.55213583420908,10.078949035536937,-0.13020998697952257,-0.13020998697952257,-0.021436939580274584,false,0.0,10.078949035536937,0.1497180936700859,0.1497180936700859,77.39846124991627,14.633782198460057,92.03224344837632,84.09928776030698,-35.25315970619105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,89.24170866736726,8.83781454872262,0.37695139747616047,0.37695139747616047,0.04351124363267562,false,0.0,8.83781454872262,0.1312816189246671,0.1312816189246671,76.15732676310195,13.14601325392233,89.30334001702428,85.27937112831809,-44.86350954314117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,91.93128150052544,7.3527400751215595,0.8681084011134406,0.8681084011134406,0.09852978257039528,false,0.0,7.3527400751215595,0.10922152929015173,0.10922152929015173,74.67225228950089,11.277468521440827,85.94972081094171,86.87899342192492,-55.47385953798813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,94.62085433368364,3.0194022077581053,1.3253770293851284,1.003760634157743,0.1511279479779192,false,0.0,3.0194022077581053,0.04485181351497027,0.04485181351497027,70.33891442213744,8.689200095476108,79.02811451761355,89.00492546416568,-70.7050503169673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,97.31042716684182,-1.7047370290251393,1.7486792427425524,1.003771178588646,0.2010842080367556,false,0.0,1.7047370290251393,-0.025323074587890588,0.025323074587890588,65.61477518535419,5.025336067430607,70.64011125278479,92.88600204854222,-85.3851876946573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,80.39042983245693,100.0,-7.319512214379721,2.1432190434671528,1.003783968245639,0.24879822097126172,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,63.68997135034957,15.483166080355815,0.46352693809986717,0.364188790415757,0.044111561545666596,false,0.0,15.483166080355815,0.2299952208662712,0.2299952208662712,82.80267829473514,23.415255627438484,106.21793392217363,77.9554593439984,36.156408705607035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,66.2835448253246,15.458830037117608,-0.6216418866433224,-0.6216418866433224,-0.5225923751797568,true,0.0,15.458830037117608,0.229633720278437,0.229633720278437,82.77834225149694,22.46628412801181,105.24462637950874,78.65327199984624,30.453667446530353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,68.87711830029963,15.218942065638501,-1.2816538329354723,-1.2816538329354723,-1.9258026362427743,true,0.0,15.218942065638501,0.22607029618951638,0.22607029618951638,82.53845428001783,21.35738717132873,103.89584145134657,79.44346292115051,22.310977010977595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,71.47069177527466,15.095060879066779,-1.6080309843577638,-1.6080309843577638,-2.7898516452389055,true,0.0,15.095060879066779,0.22423009886043857,0.22423009886043857,82.41457309344611,20.1284242699148,102.54299736336091,80.37074711343791,14.46082245756093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,74.06426525024969,14.743222085590418,-1.7050047641536175,-1.7050047641536175,-3.0525298243454544,true,0.0,14.743222085590418,0.21900369745164747,0.21900369745164747,82.06273429996975,18.787207732742793,100.84994203271253,81.37112689003945,4.738414688873727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,76.65783872522472,14.360659099938204,-1.6640451437395576,-1.6640451437395576,-2.880789509266393,true,0.0,14.360659099938204,0.21332090247782265,0.21332090247782265,81.68017131431753,17.387030888516005,99.06720220283354,82.44925615955398,-5.091738646527155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,77.09722040143701,14.267335763896142,-1.6456004245532594,-1.6456004245532594,-2.8173059004629257,true,0.0,14.267335763896142,0.2119346277860977,0.2119346277860977,81.58684797827547,17.146848364336794,98.73369634261226,82.63323566370276,-6.877169405290862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,79.25141220019975,13.841970717965722,-1.5034593871077775,-1.5034593871077775,-2.3746660369226396,true,0.0,13.841970717965722,0.20561602814182456,0.20561602814182456,81.16148293234505,15.969842992177417,97.13132592452247,83.55850407664872,-15.227706433448207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,81.84498567517478,13.05784237380469,-1.2174910046982639,-1.2174910046982639,-1.6149492013630546,true,0.0,13.05784237380469,0.19396816679571183,0.19396816679571183,80.37735458818402,14.603149037396593,94.98050362558061,84.62510885922109,-25.58012066709846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,84.43855915014981,12.169956449710938,-0.831678583125831,-0.831678583125831,-0.7998661826572133,true,0.0,12.169956449710938,0.18077903492460923,0.18077903492460923,79.48946866409027,13.33623461925361,92.82570328334387,85.63303681250257,-34.97860001362033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,87.03213262512485,11.108286558601279,-0.38569596555952723,-0.38569596555952723,-0.18544790859581087,true,0.0,11.108286558601279,0.1650084231630628,0.1650084231630628,78.42779877298061,12.117429625466022,90.54522839844662,86.61726317355681,-43.82849715730992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,89.62570610009988,9.738430239959328,0.08911439428942595,0.08911439428942595,0.012022481490781636,false,0.0,9.738430239959328,0.14465984555781164,0.14465984555781164,77.05794245433866,10.828167780349915,87.88611023468857,87.67931843674197,-52.8021069653464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,92.2192795750749,8.089033831482766,0.5629316388548039,0.5629316388548039,0.06476345339415639,false,0.0,8.089033831482766,0.12015883011337332,0.12015883011337332,75.4085460458621,9.275587670572873,84.68413371643497,89.04684116905275,-62.28125556190586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,94.81285305004994,3.5396313338867316,1.014764382574565,1.004013960615592,0.11633362120684909,false,0.0,3.5396313338867316,0.05257957488780901,0.05257957488780901,70.85914354826606,7.159071322930079,78.01821487119614,90.82384628416669,-75.43287262408481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,97.40642652502497,-1.4350273878577156,1.4349928428636232,1.00402423380825,0.16548280151493883,false,0.0,1.4350273878577156,-0.02131666348514029,0.02131666348514029,65.88448482652161,4.141402889699192,70.02588771622081,94.08589733773574,-87.86064678009393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,82.02429453471662,100.0,-7.319512214379721,1.826607803949487,1.0040366100066667,0.2123745172764802,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-3.872883754974445e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,65.03330820544952,16.885199009799678,0.36059549503601684,0.36059549503601684,0.035784037703013784,false,0.0,16.885199009799678,0.2508217670387848,0.2508217670387848,84.20471122417901,21.17376060647731,105.37847183065631,79.90693901833798,34.05111427205774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,67.53092904791741,16.765303417069845,-0.6612997109816159,-0.6612997109816159,-0.6246045719149916,true,0.0,16.765303417069845,0.24904077384994489,0.24904077384994489,84.08481563144917,20.10568155305286,104.19049718450204,80.70296035016568,26.330183097235494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,70.02854989038529,16.549161363328793,-1.2940387035346688,-1.2940387035346688,-2.04948971497909,true,0.0,16.549161363328793,0.24583008430940353,0.24583008430940353,83.86867357770812,18.915785326305542,102.78445890401366,81.59664843498349,17.261190004597648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,72.52617073285319,16.401616945418212,-1.624346390792308,-1.624346390792308,-2.941084963442222,true,0.0,16.401616945418212,0.24363838069989543,0.24363838069989543,83.72112915979754,17.620071828094925,101.34120098789246,82.61312116263547,8.238906746407881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,75.00136271586713,16.017864323861687,-1.736505819923788,-1.736505819923788,-3.252355579601374,true,0.0,16.017864323861687,0.2379379142387829,0.2379379142387829,83.33737653824102,16.244076333429582,99.58145287167059,83.68764878901383,-2.5118921356530266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,75.02379157532108,16.01446782859803,-1.736814367290743,-1.736814367290743,-3.252985336036269,true,0.0,16.01446782859803,0.23788746088355298,0.23788746088355298,83.33398004297736,16.231380709730292,99.56536075270765,83.69776337169664,-2.6079366784221514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,77.52141241778898,15.637709213640221,-1.7146292765296063,-1.7146292765296063,-3.1350914710865467,true,0.0,15.637709213640221,0.23229088713301807,0.23229088713301807,82.95722142801955,14.805856957178287,97.76307838519784,84.85536953036453,-13.125334025519885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,80.01903326025686,15.040614088188121,-1.5894204067022315,-1.5894204067022315,-2.7027508566042595,true,0.0,15.040614088188121,0.22342131714043337,0.22342131714043337,82.36012630256745,13.384058644927398,95.74418494749484,86.02102190094669,-24.126108414963177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,82.51665410272476,14.19775023921494,-1.3552878219879665,-1.3552878219879665,-2.016949649552023,true,0.0,14.19775023921494,0.2109009672262944,0.2109009672262944,81.51726245359427,12.03228665646433,93.54954911005859,87.13806023553502,-34.89986736946224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,85.01427494519265,13.244870255703873,-1.0219676180790263,-1.0219676180790263,-1.2040162641707266,true,0.0,13.244870255703873,0.19674637887341662,0.19674637887341662,80.5643824700832,10.820231570466515,91.38461404054972,88.15967908376207,-44.327822083290215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,87.51189578766054,12.099870494800072,-0.6228304885972901,-0.6228304885972901,-0.47723540182807717,true,0.0,12.099870494800072,0.17973794070681876,0.17973794070681876,79.4193827091794,9.715208967904795,89.1345916770842,89.10051778427285,-52.79437525793753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,90.00951663012843,10.595612591063826,-0.18602504801736192,-0.18602504801736192,-0.0455216124386319,false,0.0,10.595612591063826,0.1573928901522941,0.1573928901522941,77.91512480544316,8.612770200228196,86.52789500567135,90.04625017208187,-61.001499332217435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,92.50713747259633,7.993093940156328,0.26328216019248807,0.26328216019248807,0.03241501158385038,false,0.0,7.993093940156328,0.118733687711555,0.118733687711555,75.31260615453566,7.353894385823784,82.66650054035944,91.10414214010008,-70.21194528731161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,95.00475831506422,4.00848936911818,0.7032833206794636,0.7032833206794636,0.0836421422637324,false,0.0,4.00848936911818,0.05954424263136556,0.05954424263136556,71.32800158349751,5.683418555576058,77.01142013907356,92.62003148972909,-80.17780807247499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,97.5023791575321,-1.1972258935989544,1.1196938142969608,1.0035905293818028,0.13329398323932704,false,0.0,1.1972258935989544,-0.017784233043554778,0.017784233043554778,66.12228632078038,3.296490657371409,69.41877697815178,95.25129827854946,-90.26944176757283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,83.65815923697632,100.0,-7.319512214379721,1.508331261186438,1.0035981847441988,0.18072705846341805,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,66.37804168400397,18.32018056770066,0.25661658916537056,0.25661658916537056,0.026117222545125517,false,0.0,18.32018056770066,0.27213774974126304,0.27213774974126304,85.63969278207999,19.011925168413807,104.6516179504938,81.83312829677651,32.392189664919655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,68.77961013514656,18.104664571728577,-0.7007809907772402,-0.7007809907772402,-0.7408478172723216,true,0.0,18.104664571728577,0.2689363599972944,0.2689363599972944,85.4241767861079,17.834270061655808,103.25844684776371,82.72851218849992,22.35514797310465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,70.11045260077186,17.953087233820156,-1.073781795562299,-1.073781795562299,-1.582865105475922,true,0.0,17.953087233820156,0.2666847492395438,0.2666847492395438,85.27259944819949,17.141429977570773,102.41402942577025,83.26261541149997,16.391415560943166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,71.18117858628912,17.900605926637624,-1.3059827752928954,-1.3059827752928954,-2.179542470119172,true,0.0,17.900605926637624,0.2659051638644239,0.2659051638644239,85.22011814101695,16.569920746443273,101.79003888746023,83.72147124851472,12.111320675897419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,73.58274703743169,17.710943174906618,-1.638193800391944,-1.638193800391944,-3.093381769291753,true,0.0,17.710943174906618,0.26308781202255344,0.26308781202255344,85.03045538928595,15.212443857261519,100.24289924654747,84.82441751824585,1.6226228176214441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,75.98431548857427,17.286354435021238,-1.7656165662392045,-1.7656165662392045,-3.452919434447432,true,0.0,17.286354435021238,0.25678074404301615,0.25678074404301615,84.60586664940057,13.784778112148604,98.39064476154917,85.98974714968463,-10.45434128572208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,78.38588393971685,16.893278968272853,-1.7607264829726577,-1.7607264829726577,-3.388229392555211,true,0.0,16.893278968272853,0.2509417910586773,0.2509417910586773,84.21279118265218,12.343692655949814,96.55648383860199,87.2160913848284,-21.812064445578795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,80.78745239085941,16.238536885239455,-1.6643511575123646,-1.6643511575123646,-3.0232572887191766,true,0.0,16.238536885239455,0.24121590236019166,0.24121590236019166,83.55804909961878,10.928226304856823,94.4862754044756,88.43405959428985,-33.53449130782013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,83.18902084200198,15.333967583357094,-1.4748109116201367,-1.4748109116201367,-2.414551433474045,true,0.0,15.333967583357094,0.22777894668229318,0.22777894668229318,82.65347979773642,9.60328091103386,92.25676070877029,89.59070225612102,-44.638574197834146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,85.59058929314456,14.311304341553807,-1.19282686529109,-1.19282686529109,-1.641099358740727,true,0.0,14.311304341553807,0.21258776052891448,0.21258776052891448,81.63081655593314,8.445072827682745,90.07588938361589,90.62449132007255,-54.02586699949119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,87.99215774428714,13.068883315026753,-0.8406273586862354,-0.8406273586862354,-0.8617711609289,true,0.0,13.068883315026753,0.1941321748352666,0.1941321748352666,80.38839552940608,7.448117556719415,87.83651308612549,91.52047674135655,-62.021885726446854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,90.3937261954297,11.425604092419192,-0.4448663904700037,-0.4448663904700037,-0.25800815427309864,true,0.0,11.425604092419192,0.16972202733784372,0.16972202733784372,78.74511630679852,6.521962852577542,85.26707915937607,92.35113608103418,-69.31546205231113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,92.79529464657227,8.611863032585958,-0.02630660323474848,-0.02630660323474848,-0.0006755724594564999,false,0.0,8.611863032585958,0.1279252143889789,0.1279252143889789,75.93137524696529,5.535097659768184,81.46647290673347,93.20567411074123,-77.00285032251256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,95.19686309771485,4.423594221911074,0.3947641545374201,0.3947641545374201,0.048006368660112826,false,0.0,4.423594221911074,0.06571043188524771,0.06571043188524771,71.7431064362904,4.278525761928791,76.0216321982192,94.37196277136889,-84.85847089920841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,97.59843154885743,-0.992069643795233,0.8028599227657726,0.8028599227657726,0.09627062507368168,false,0.0,0.992069643795233,-0.014736732503883602,0.014736732503883602,66.3274425705841,2.491846524699866,68.81928909528396,96.3791452113814,-92.59977051067995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,85.29202393923602,100.0,-7.319512214379721,1.188163176655301,1.0038304080753644,0.14285539480939832,false,0.0,7.319512214379721,-0.10872794489464951,0.10872794489464951,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,67.72202800904745,19.806412404838014,0.15173889657961237,0.15173889657961237,0.016133982633611755,false,0.0,19.806412404838014,0.29421503147206995,0.29421503147206995,87.12592461921734,16.929249171323924,104.05517379054126,83.73050704292532,31.498757546460322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,68.18037979483684,19.775147531126834,-0.05541550408557266,-0.05541550408557266,-0.005234172271604064,false,0.0,19.775147531126834,0.29375060633465044,0.29375060633465044,87.09465974550616,16.692189196480545,103.7868489419867,83.91685520213558,29.343270826726698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,70.02759743697263,19.491184306546884,-0.739618524568194,-0.739618524568194,-0.8712202307578869,true,0.0,19.491184306546884,0.2895324648888885,0.2895324648888885,86.81069652092621,15.665607291696848,102.47630381262306,84.71294659461834,18.775091622935047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.5,86.92588864149572,72.33316686489782,19.311692391020998,-1.317403478372457,-1.317403478372457,-2.315603477988853,true,0.0,19.311692391020998,0.2868661960817959,0.2868661960817959,86.63120460540033,14.334305843674347,100.96551044907467,85.80276989645456,7.2221200233544725,100.0,0.08,0.6,0.27,1.0
