gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,71.39941853562716,12.151907405150062,-1.0970126306647927,-1.0970126306647927,-1.0518884826295263,true,0.0,12.151907405150062,0.19381381876664147,0.19381381876664147,74.85077729213876,36.42577762400748,111.27655491614624,67.265541558636,44.838582278017554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,72.98833972809231,12.008012506619103,-0.8729304099988267,-0.8729304099988267,-0.688264683749769,true,0.0,12.008012506619103,0.1915188029427467,0.1915188029427467,74.7068823936078,35.77160297254969,110.47848536615749,67.62120438744947,41.428207978241915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,74.57726092055748,11.832138858344827,-0.5934571208241629,-0.5934571208241629,-0.3317093656872505,true,0.0,11.832138858344827,0.18871375001928445,0.18871375001928445,74.53100874533352,35.08152920503198,109.61253795036549,67.99496676108575,37.742122780792386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,76.16618211302264,11.608840949851505,-0.27410398683700227,-0.27410398683700227,-0.07417785262120931,true,0.0,11.608840949851505,0.1851523156761168,0.1851523156761168,74.3077108368402,34.349938774829965,108.65764961167017,68.3870036784408,33.69746291071789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,77.7551033054878,11.34502809681046,0.07002633311382907,0.07002633311382907,0.009119465510362305,false,0.0,11.34502809681046,0.18094469832166443,0.18094469832166443,74.04389798379916,33.568323885846205,107.61222186964537,68.8062161503284,29.327292152319686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,79.34402449795294,11.034065980523202,0.42220333909988067,0.42220333909988067,0.04380520301459365,false,0.0,11.034065980523202,0.1759850855431925,0.1759850855431925,73.7329358675119,32.72569224706181,106.45862811457371,69.25970884028158,24.58831364631051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,80.93294569041811,10.676385217502308,0.7694498572048342,0.7694498572048342,0.07863774307275787,false,0.0,10.676385217502308,0.1702803453514539,0.1702803453514539,73.375255104491,31.80521956806086,105.18047467255187,69.7612891869171,19.457368297360446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,82.52186688288327,10.289080861262526,1.1023142902727228,1.004046598544765,0.11263403351607061,false,0.0,10.289080861262526,0.16410313104220275,0.16410313104220275,72.98795074825122,30.782425845090227,103.77037659334145,70.33601798929443,13.958128678805636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,84.11078807534842,9.891669719953661,1.4159011340711356,1.0040531836793554,0.14524065453939733,false,0.0,9.891669719953661,0.15776472108321662,0.15776472108321662,72.59053960694236,29.627857185700297,102.21839679264265,71.01514197507663,8.093544202732783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,85.2835348673391,9.600515090414198,1.6359287162207958,1.0040586317039701,0.16847168278770433,false,0.0,9.600515090414198,0.1531210228783805,0.1531210228783805,72.2993849774029,28.67689040130475,100.97627537870764,71.6003682114901,3.524381599149473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,86.45628165932978,9.312527374500654,1.8473581946161488,1.0040646376753413,0.19107874226019106,false,0.0,9.312527374500654,0.14852783457319052,0.14852783457319052,72.01139726148935,27.628685791215815,99.64008305270517,72.27151469092867,-1.2859411048755542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,86.475857364178,9.307692132685595,1.8508194552902375,1.0040647436151438,0.1914511942444292,false,0.0,9.307692132685595,0.14845071608885782,0.14845071608885782,72.00656201967429,27.610280386157932,99.61684240583222,72.28352182287054,-1.3687407543048757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,86.87245605980425,9.209224864820477,1.9204857347232347,1.0040669122368948,0.19896401705977163,false,0.0,9.209224864820477,0.1468802369391921,0.1468802369391921,71.90809475180917,27.23052404328562,99.1386187950948,72.53287934183632,-3.0662968470630214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,87.28863046027874,9.104590838550898,1.992675116477505,1.0040692604484294,0.20678190881666336,false,0.0,9.104590838550898,0.1452114026131799,0.1452114026131799,71.8034607255396,26.81743143927164,98.62089216481124,72.80755542704334,-4.891053550099745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,88.8775516527439,8.687768417671272,2.2602319918181433,1.004078982431327,0.23605420980136008,false,0.0,8.687768417671272,0.1385633972881888,0.1385633972881888,71.38663830465997,25.087151255265987,96.47378955992596,73.99588907028185,-12.323649620828448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,90.46647284520905,8.239643025071253,2.5162398124678274,1.0040899743371465,0.2645076747112054,false,0.0,8.239643025071253,0.1314161330167954,0.1314161330167954,70.93851291205995,23.07106181747372,94.00957472953367,75.45881695151866,-20.612934404696183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,92.0553940376742,7.761494929415669,2.7618041320751985,1.004102372211345,0.29221808489313905,false,0.0,7.761494929415669,0.12379002912501201,0.12379002912501201,70.46036481640436,20.698631424507145,91.1589962409115,77.29392349844925,-29.929292302154774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,93.64431523013937,5.176921657705627,2.9971820319066933,1.0041163057104017,0.3191759768082965,false,0.0,5.176921657705627,0.0825680218325585,0.0825680218325585,67.87579154469432,17.879080273197133,85.75487181789146,79.15094513677889,-44.34390407448561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,95.23323642260453,3.5254789539150337,3.2225948803753353,1.004131933052856,0.3453701650308474,false,0.0,3.5254789539150337,0.05622874798651902,0.05622874798651902,66.22434884090373,14.505524442468058,80.72987328337179,82.03202376950118,-57.05330927850517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,96.82215761506968,1.6163573808120262,3.438329265354158,1.004149394195652,0.37079840324526203,false,0.0,1.6163573808120262,0.025779689230849334,0.025779689230849334,64.31522726780072,10.46632389660384,74.78155116440456,86.00413640311632,-70.67005589428959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,98.41107880753484,-0.49915587037693854,3.6447194104395924,1.0041688555374042,0.39546564349728686,false,0.0,0.49915587037693854,-0.007961162159328228,0.007961162159328228,62.19971401661176,5.658686235114694,67.85840025172645,91.66103796416756,-85.03004385310348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,72.80500155278686,100.0,-2.698869886989087,3.8421272101338384,1.0041904759664628,0.41938194759667147,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,58.28177223006202,15.749150883927705,1.6015817473630811,0.2382342262701433,0.13918914389626907,false,0.0,15.749150883927705,0.2511871571579311,0.2511871571579311,78.4480207709164,35.19421551688095,113.64223628779735,69.03069081837488,63.29922715120131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,61.26164564220044,15.723416726354024,0.15489893943650987,0.15489893943650987,0.015773327115439016,false,0.0,15.723416726354024,0.25077671662495077,0.25077671662495077,78.42228661334272,34.74616917227639,113.1684557856191,69.2969485789416,61.02804106093054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,64.24151905433887,15.668871647025334,-0.7444093413724064,-0.7444093413724064,-0.49605145680852025,true,0.0,15.668871647025334,0.2499067634754442,0.2499067634754442,78.36774153401403,33.95227106729689,112.32001260131092,69.77184182856776,56.95204049398082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,67.2213924664773,15.576191303041035,-1.1941188143091315,-1.1941188143091315,-1.2834182506622043,true,0.0,15.576191303041035,0.2484285814260492,0.2484285814260492,78.27506119002973,32.890840949316654,111.16590213934639,70.41283314726489,51.39670236595555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,70.20126587861573,15.363740995296148,-1.35888148607446,-1.35888148607446,-1.6675668081914834,true,0.0,15.363740995296148,0.24504015818767477,0.24504015818767477,78.06261088228484,31.64452151612519,109.70713239841004,71.15545651015137,44.249260230203106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,73.18113929075416,15.066510786695595,-1.288410745702913,-1.288410745702913,-1.5135197813265424,true,0.0,15.066510786695595,0.2402995590487063,0.2402995590487063,77.76538067368429,30.25593313579826,108.02131380948255,71.99077471955144,36.07578655501851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,76.16101270289258,14.670965369160506,-0.957669232527716,-0.957669232527716,-0.8756701205344117,true,0.0,14.670965369160506,0.2339909059860907,0.2339909059860907,77.3698352561492,28.781802031357937,106.15163728750714,72.8861440418449,27.18335176582707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,79.14088611503101,14.078638770204883,-0.44556256393239113,-0.44556256393239113,-0.20460703652197493,true,0.0,14.078638770204883,0.22454374051048867,0.22454374051048867,76.77750865719358,27.245092291301297,104.02260094849487,73.8084877297086,17.3220042979624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,82.12075952716944,13.328442049167712,0.16025948100496232,0.16025948100496232,0.018795943569308974,false,0.0,13.328442049167712,0.21257866486575444,0.21257866486575444,76.02731193615641,25.606701289400295,101.6340132255567,74.80498853019682,6.816145194919443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,84.94040354364323,12.519563689338973,0.7450851270525372,0.7450851270525372,0.07996438229463453,false,0.0,12.519563689338973,0.19967766104723747,0.19967766104723747,75.21843357632767,23.86478304028842,99.08321661661608,75.91440421980978,-3.699456958088676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,85.10063293930786,12.472208654969798,0.7774939761281958,0.7774939761281958,0.08340973195753115,false,0.0,12.472208654969798,0.1989223837279727,0.1989223837279727,75.1710785419585,23.756696887408438,98.92777542936693,75.98581714356814,-4.318450048041855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,88.08050635144629,11.554445233344175,1.3505570166974152,1.003940266530273,0.14535460496194272,false,0.0,11.554445233344175,0.18428474475170661,0.18428474475170661,74.25331512033287,21.45919856617921,95.71251368651208,77.57952671009699,-16.65257618029832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,91.06037976358472,10.439275361817117,1.8686283755030662,1.0039534500224672,0.20313630005529276,false,0.0,10.439275361817117,0.1664986207986419,0.1664986207986419,73.13814524880581,18.39452005779795,91.53266530660376,79.90387366501078,-31.521779757296198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,94.04025317572315,6.650360420972966,2.3430898571667536,1.0039700206893354,0.2576434533269807,false,0.0,6.650360420972966,0.1060682661898034,0.1060682661898034,69.34923030796166,14.167130243316088,83.51636055127776,83.03670065385847,-53.778876075023796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,97.02012658786157,2.4336075513786923,2.7824615388096863,1.0039906329580495,0.30953746571477386,false,0.0,2.4336075513786923,0.038814217158381605,0.038814217158381605,65.13247743836739,8.225913073976368,73.35839051234376,88.78667727505251,-76.4080942102036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,76.17371210805291,100.0,-2.698869886989087,3.18978532079089,1.0040160074072275,0.3589310301948754,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,61.052523505135966,18.836047265296138,1.3759234317540818,0.2599230442945666,0.12557185362284926,false,0.0,18.836047265296138,0.3004208417033208,0.3004208417033208,81.53491715228483,30.142676592347925,111.67759374463276,73.00919944490066,63.24149120228682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,63.83448611191197,18.774001750778247,0.0869721969603272,0.0869721969603272,0.010108216618981567,false,0.0,18.774001750778247,0.2994312622319567,0.2994312622319567,81.47287163776694,29.512248972092834,110.98512060985978,73.40882380455692,59.29208453185106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,66.61644871868798,18.640855912520927,-0.758884765559356,-0.758884765559356,-0.5642882786045048,true,0.0,18.640855912520927,0.2973076858661098,0.2973076858661098,81.33972579950962,28.501204399310204,109.84093019881982,74.05229148394773,52.73732900752988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,69.39841132546397,18.48266551518595,-1.2129513243833967,-1.2129513243833967,-1.4182421216502368,true,0.0,18.48266551518595,0.2947846675466392,0.2947846675466392,81.18153540217465,27.235084371702065,108.4166197738767,74.87923491019554,44.72532671368592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,72.18037393223997,18.195626124097025,-1.39647445534109,-1.39647445534109,-1.876036372942355,true,0.0,18.195626124097025,0.2902066043119063,0.2902066043119063,80.89449601108572,25.804148475705578,106.6986444867913,75.8158610169598,35.06133358574628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,74.96233653901598,17.819809616656748,-1.4078534778756882,-1.4078534778756882,-1.902011390994716,true,0.0,17.819809616656748,0.2842126125841819,0.2842126125841819,80.51867950364544,24.263943168179328,104.78262267182477,76.84354280368314,24.549786923939365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,77.74429914579198,17.361082929104562,-1.2247721935030578,-1.2247721935030578,-1.4702954562976116,true,0.0,17.361082929104562,0.2768962656009107,0.2768962656009107,80.05995281609326,22.674312507938506,102.73426532403177,77.92916274193232,13.712431564547845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,80.52626175256799,16.628552938278155,-0.8598155490925531,-0.8598155490925531,-0.7636082607819517,true,0.0,16.628552938278155,0.2652129610669254,0.2652129610669254,79.32742282526685,21.108115562557952,100.4355383878248,78.98341971240255,2.10684127162013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,83.22865943314093,15.822097784040942,-0.3935445442625088,-0.3935445442625088,-0.17164363591006515,true,0.0,15.822097784040942,0.2523506055621004,0.2523506055621004,78.52096767102964,19.62029819530254,98.14126586633218,80.00810564026628,-8.653714493277299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,83.30822435934398,15.797054737072493,-0.3786839646287129,-0.3786839646287129,-0.1596963695904624,true,0.0,15.797054737072493,0.25195118772548575,0.25195118772548575,78.49592462406119,19.57641850885318,98.07234313291437,80.03879801023834,-8.964146718172827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,86.09018696611999,14.841914799282414,0.16239227760955852,0.16239227760955852,0.01990426559712952,false,0.0,14.841914799282414,0.2367174213193022,0.2367174213193022,77.54078468627111,17.998857022464904,95.53964170873601,81.16084935995829,-19.85981357299449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,88.87214957289599,13.725752950884917,0.7085055199461169,0.7085055199461169,0.07978771235050132,false,0.0,13.725752950884917,0.2189154760783542,0.2189154760783542,76.42462283787361,16.203336861376133,92.62795969924974,82.50707786937535,-31.270084249567653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,91.654112179672,12.372748790075683,1.2220324108632745,1.003804827099662,0.13773661868940607,false,0.0,12.372748790075683,0.19733607339935935,0.19733607339935935,75.07161867706438,13.884550835227625,88.956169512292,84.39169434638364,-44.3022366540382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,94.43607478644799,7.9327048013819095,1.6917195905969602,1.0038151360397431,0.19225024743965294,false,0.0,7.9327048013819095,0.12652069831051466,0.12652069831051466,70.6315746883706,10.663953561363057,81.29552824973366,86.88248444784786,-63.689052279080435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,97.218037393224,3.1212293269433715,2.1249638391153214,1.0038278060020045,0.24390306339689868,false,0.0,3.1212293269433715,0.04978126930468153,0.04978126930468153,65.82009921393207,6.148937339215996,71.96903655314806,91.45613498011038,-82.01007844434012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,79.54242266331896,100.0,-2.698869886989087,2.5284080300560032,1.003843263054815,0.2932394920550397,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,65.20824287566388,23.225581943541563,1.0583343552322912,0.2959728377966636,0.10267090350251887,false,0.0,23.225581943541563,0.37043063113265695,0.37043063113265695,85.92445183053026,23.13219810280488,109.05664993333514,78.78882386636185,64.34314191030421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,67.69336838454504,23.07224903260687,-0.020262051546549014,-0.020262051546549014,3.2725261125664056e-5,false,0.0,23.07224903260687,0.3679850860819875,0.3679850860819875,85.77111891959557,22.202519348972128,107.9736382685677,79.43709251164918,56.03840683965471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,70.1784938934262,22.819789379399147,-0.7790517397539706,-0.7790517397539706,-0.6826840491556295,true,0.0,22.819789379399147,0.36395854375893183,0.36395854375893183,85.51865926638784,20.86292910044144,106.38158836682928,80.38859033717279,44.06766254741312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,72.66361940230733,22.661139889305538,-1.2316702928366654,-1.2316702928366654,-1.6282032107785323,true,0.0,22.661139889305538,0.36142820325391845,0.36142820325391845,85.36000977629423,19.32763587207822,104.68764564837245,81.53780634536727,32.01945887082624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,75.14874491118849,22.211778103023583,-1.4458081120307265,-1.4458081120307265,-2.2024561874101867,true,0.0,22.211778103023583,0.3542612194296182,0.3542612194296182,84.91064799001228,17.680918637469105,102.59156662748138,82.76571923141596,17.17480396617439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,77.63387042006964,21.80236067947063,-1.5144506018344743,-1.5144506018344743,-2.3953115597761006,true,0.0,21.80236067947063,0.3477313182640804,0.3477313182640804,84.50123056645933,15.99075729364957,100.49198786010889,84.08753012637217,3.1743672439193293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,80.1189959289508,21.145102421027524,-1.4706778367230982,-1.4706778367230982,-2.25424352549396,true,0.0,21.145102421027524,0.3372485414671815,0.3372485414671815,83.84397230801622,14.306506889893695,98.15047919790992,85.42390520473552,-11.447868481976986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,80.15284367685923,21.133694751701462,-1.469229137552462,-1.469229137552462,-2.249938452908654,true,0.0,21.133694751701462,0.33706659768818475,0.33706659768818475,83.83256463869016,14.283938864442156,98.11650350313232,85.441859060962,-11.64993986229298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,82.60412143783194,20.21359219179468,-1.2999428425515054,-1.2999428425515054,-1.7929337531507987,true,0.0,20.21359219179468,0.3223916512088429,0.3223916512088429,82.91246207878338,12.71326556439541,95.62572764317879,86.70518292751284,-25.599196191921404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,85.08924694671309,19.204952083642645,-1.0070531483953118,-1.0070531483953118,-1.121011349704847,true,0.0,19.204952083642645,0.30630459716831465,0.30630459716831465,81.90382197063134,11.307756661065424,93.21157863169677,87.86872100327223,-37.513011627572226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,87.57437245559424,18.036874294595272,-0.6286765575078118,-0.6286765575078118,-0.46352846273637033,true,0.0,18.036874294595272,0.2876746315700069,0.2876746315700069,80.73574418158397,10.061638455816121,90.79738263740009,88.91858095073364,-47.77042751790336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,90.0594979644754,16.489043726483168,-0.19741759512104942,-0.19741759512104942,-0.04852222866904589,false,0.0,16.489043726483168,0.2629878936606636,0.2629878936606636,79.18791361347186,8.860949276078827,88.04886288955069,89.93632741493313,-57.42402221713531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,92.54462347335655,13.703215456503948,0.2567883191220484,0.2567883191220484,0.031812570800379844,false,0.0,13.703215456503948,0.21855601992832166,0.21855601992832166,76.40208534349264,7.533896400845708,83.93598174433835,91.02423508455135,-68.07388911050171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,95.02974898223769,9.464219552834571,0.7062447198286048,0.7062447198286048,0.08412876129626523,false,0.0,9.464219552834571,0.1509472111681329,0.1509472111681329,72.16308943982327,5.804125836097703,77.96721527592096,92.55568405828363,-79.14953305054966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,97.51487449111885,3.9014246706950573,1.1323531774145106,1.0039052107088724,0.13491736055480702,false,0.0,3.9014246706950573,0.06222480050640726,0.06222480050640726,66.60029455768375,3.3513786150680183,69.95167317275177,95.20900864402272,-89.96584379806553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,84.59548849621804,100.0,-2.698869886989087,1.5284120335269609,1.0039141814381431,0.1832368064042606,false,0.0,2.698869886989087,-0.04304495267384648,0.04304495267384648,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,67.97878616757214,26.393707494583445,0.858062116835327,0.3224723818595069,0.08732133872563387,false,0.0,26.393707494583445,0.42095986007653197,0.42095986007653197,89.09257738157214,19.046963484585635,108.13954086615777,82.38667990262721,74.62386991777687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,70.26601572703127,25.990698647737354,-0.09565064403384795,-0.09565064403384795,-0.011490092674497096,false,0.0,25.990698647737354,0.4145321709080909,0.4145321709080909,88.68956853472605,17.907063744586427,106.59663227931247,83.20109804438755,58.323436197512905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,72.55324528649041,25.801940420679436,-0.7926209315819519,-0.7926209315819519,-0.776760977160635,true,0.0,25.801940420679436,0.4115216186063007,0.4115216186063007,88.50081030766813,16.36346209676474,104.86427240443287,84.39557942703753,42.301001501667265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,74.84047484594954,25.501905310757984,-1.234970260715975,-1.234970260715975,-1.7665938233745986,true,0.0,25.501905310757984,0.4067362833927275,0.4067362833927275,88.20077519774668,14.677335397079586,102.87811059482627,85.73327667837466,24.39237020280034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,11.0,87.9641990514841,77.12770440540866,24.968562454300134,-1.4700616165984755,-1.4700616165984755,-2.420031201821944,true,0.0,24.968562454300134,0.3982298644186827,0.3982298644186827,87.66743234128883,12.933725122428609,100.60115746371744,87.14356231229918,4.874552326439563,100.0,0.08,0.6,0.27,1.0
