gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,34.77132078337012,1.4540087690231651,3.348047267674699,1.0027539244665964,0.1294824285267959,false,0.0,1.4540087690231651,0.06283021015736948,0.06283021015736948,24.595882166889265,80.69613446074823,105.2920166276375,23.359683815224063,7.018206405318783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,36.46914392299604,1.4431694304398377,3.891329309140288,1.0027849529229365,0.1532279776098001,false,0.0,1.4431694304398377,0.06236182376543947,0.06236182376543947,24.585042828305937,80.6689598716976,105.25400270000353,23.35782221829471,6.966791332973865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,38.16696706262196,1.4420114420210837,4.373810093635203,1.0028271136422053,0.1751114983341509,false,0.0,1.4420114420210837,0.062311785101808174,0.062311785101808174,24.583884839887183,80.65271850262961,105.23660334251679,23.36058373137839,6.943613220329881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.40403035101768,1.4456741645893523,4.659604329150172,1.002866426649291,0.18866140283569469,false,0.0,1.4456741645893523,0.062470057619564076,0.062470057619564076,24.587547562455452,80.64777767644587,105.23532523890132,23.36434795696,6.942255648345541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.864790202247875,1.447798710257807,4.73214588415581,1.002883196393244,0.1923669015699858,false,0.0,1.447798710257807,0.0625618628780204,0.0625618628780204,24.589672108123906,80.6472478287695,105.2369199368934,23.366012729058777,6.944565927895363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,41.56261334187379,1.4583575463674627,5.021747724014281,1.0026932438392588,0.5039552924571956,false,0.2969358210548343,1.4583575463674627,0.06301812827745991,0.06301812827745991,24.600230944233562,80.80840615724551,105.40863710147907,23.337965104842795,7.173280726468523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,24.663530826766884,43.26043648149971,1.4719522020127869,5.041699898906154,1.0026961315422989,1.526168058767261,false,1.3156297048303855,1.4719522020127869,0.06360557664050287,0.06360557664050287,24.613825599878886,80.80264541470768,105.41647101458656,23.3491269087096,7.184966020212147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,19.80392725857183,1.8638100383104685,-1.3001015852428532,-1.3001015852428532,-1.1795091093102388,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.42170369941545,105.42738713559201,23.718394352329266,7.237064599386112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,21.529019254480218,1.8638100383104685,-2.348564932359461,-2.348564932359461,-1.9208377574592024,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.42045599525976,105.42613943143633,23.718675056330753,7.235400867769015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,23.254111250388608,1.8638100383104685,-2.215306514727511,-2.215306514727511,-1.6023326464907108,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.41819812784007,105.42388156401664,23.71918304012772,7.232390149726453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,24.979203246296997,1.8638100383104685,-1.5638934846226582,-1.5638934846226582,-0.8622866524258374,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.41430921075053,105.4199926469271,23.720058034841326,7.227204533978848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,26.704295242205387,1.8638100383104685,-0.6367095878221316,-0.6367095878221316,-0.168637059493009,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.40785375212658,105.41353718830315,23.721510636255587,7.21859660351194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,28.429387238113776,1.8638100383104685,0.34324908624233463,0.34324908624233463,0.012749122819850923,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.39746699733546,105.40315043351202,23.72384822780992,7.204746547578322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,30.154479234022165,1.8638100383104685,1.2426645072371987,1.0028474231662536,0.045651773527823306,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.38121284211405,105.38689627829062,23.7275072321564,7.183072698190585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,31.879571229930555,1.8638100383104685,2.0319670540940744,1.0028595346903175,0.07605796136254032,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.35640983194945,105.36209326812602,23.733092861530352,7.149999511713179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,33.60466322583895,1.8339624728229609,2.727731355275694,1.002877267256456,0.10415964306074822,false,0.0,1.8339624728229609,0.07924866069797398,0.07924866069797398,24.97583587068906,80.32202954073598,105.29786541142505,23.719223341425046,7.0615454006174305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,34.12071240598679,1.8265643586566753,2.919526662903946,1.002883941107498,0.11213509402003216,false,0.0,1.8265643586566753,0.07892897550917817,0.07892897550917817,24.968437756522775,80.31143529549783,105.2798730520206,23.71624987065233,7.0368694108852825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,35.329755221747334,1.8142964669395951,3.341812611969731,1.002902535932215,0.13006446638922708,false,0.0,1.8142964669395951,0.07839885888870564,0.07839885888870564,24.956169864805695,80.28871794660827,105.24488781141397,23.71247704641399,6.989099306318858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,37.05484721765573,1.8069180561776044,3.884721923564182,1.0029376384073692,0.1538998796558201,false,0.0,1.8069180561776044,0.07808002511776853,0.07808002511776853,24.948791454043704,80.26464532635279,105.21343678039649,23.71255251942516,6.946506100836647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,38.77993921356411,1.808495511393179,4.366962789349629,1.002985252027453,0.17585345709894862,false,0.0,1.808495511393179,0.07814818966039022,0.07814818966039022,24.95036890925928,80.2521452474501,105.20251415670938,23.716513915335973,6.932098240988216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,40.505031209472506,1.8163786942358549,4.72620616034642,1.003048473482219,0.19318691719409284,false,0.0,1.8163786942358549,0.07848883549779259,0.07848883549779259,24.958252092101954,80.25010353803529,105.20835563013725,23.72269003028937,6.940610760465882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,42.23012320538089,1.8284706131176662,5.003719418798699,1.0028337753523444,0.5397443190615857,false,0.3323867134484857,1.8284706131176662,0.07901134803054746,0.07901134803054746,24.970344010983766,80.4087783531278,105.37912236411157,23.69572212293143,7.169328305195788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.0,25.043945183992083,43.955215201289285,1.8430988122425411,5.024077256670661,1.0028371119378376,1.5782813783051801,false,1.36744191099352,1.8430988122425411,0.07964345757817914,0.07964345757817914,24.98497221010864,80.40211704964622,105.38708925975486,23.70781125620279,7.181346749405315,100.0,0.08,0.6,0.27,1.0
