gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,84.45774453091435,11.154907967320334,1.0678225056881367,1.0036052206318478,0.11001536728246947,false,0.0,11.154907967320334,0.186047112957492,0.186047112957492,71.11234450044732,25.233047165795146,96.34539166624246,73.80980373902376,-12.65110743865706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,87.56619562473149,10.321231588022748,1.6186801240945081,1.0036166039874024,0.1683561929371477,false,0.0,10.321231588022748,0.1721426429283744,0.1721426429283744,70.27866812114974,22.891737481288185,93.17040560243792,75.43024812088058,-22.97876294844655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,90.67464671854862,9.363576347475849,2.1221368909986986,1.003631216595822,0.22338433904949478,false,0.0,9.363576347475849,0.1561703916794774,0.1561703916794774,69.32101288060284,19.73840838282994,89.05942126343278,77.8368104094851,-35.661473092277895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,93.78309781236574,6.649617486275481,2.586069760713304,1.0036497489165326,0.2756128718916508,false,0.0,6.649617486275481,0.11090563357560344,0.11090563357560344,66.60705401940247,15.337594159199234,81.94464817860171,81.28298247645127,-54.069358935534126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,96.89154890618288,3.5731725682957745,3.014331264173033,1.0036729780888862,0.3251895517164802,false,0.0,3.5731725682957745,0.05959515240985272,0.05959515240985272,63.53060910142276,9.017419987904923,72.54802908932768,87.57041355761456,-75.27400440280807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,72.53602070733389,100.0,0.0425634668726218,3.4091703643426285,1.0037017929958396,0.3721272195523176,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,57.77483565556177,15.012931705498339,0.08514166732248439,0.08514166732248439,0.00826006070373738,false,0.0,15.012931705498339,0.2503931551043475,0.2503931551043475,74.97036823862533,31.74731878073215,106.71768701935747,70.25111800354752,26.838936678741334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,60.79091882302165,14.979274890919463,-1.129522058614044,-1.129522058614044,-1.5809529560725,true,0.0,14.979274890919463,0.24983180998145724,0.24983180998145724,74.93671142404645,31.275031048538576,106.21174247258503,70.55407404071997,24.78422755162606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,63.80700199048152,14.947630585522894,-1.6976999018091083,-1.6976999018091083,-2.9219499902587884,true,0.0,14.947630585522894,0.24930403048943234,0.24930403048943234,74.90506711864988,30.67595586662034,105.58102298527022,70.94557809796937,22.239641013018563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,66.82308515794139,14.881968918609552,-1.8332063856689553,-1.8332063856689553,-3.226489687668358,true,0.0,14.881968918609552,0.24820889249304612,0.24820889249304612,74.83940545173654,29.935201002943487,104.77460645468003,71.4289540033807,18.97652476185052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,69.83916832540126,14.725632758470418,-1.7282655205856308,-1.7282655205856308,-2.84524196513042,true,0.0,14.725632758470418,0.24560144012051585,0.24560144012051585,74.6830692915974,29.056490452747326,103.73955974434473,71.99092561761974,14.770983842459163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,72.85525149286114,14.507516520673157,-1.4378623090215448,-1.4378623090215448,-2.0240738323181864,true,0.0,14.507516520673157,0.2419635888311808,0.2419635888311808,74.46495305380014,28.05587939771213,102.52083245151228,72.63397230901212,9.872049410457118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,75.87133466032101,14.201474585985572,-0.9743159593028016,-0.9743159593028016,-0.9958752403970117,true,0.0,14.201474585985572,0.236859268960559,0.236859268960559,74.15891111911256,26.950520386889643,101.10943150600221,73.34519640208859,4.293284664264907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,78.8874178277809,13.744149705954548,-0.4081928689488699,-0.4081928689488699,-0.19260346018216015,true,0.0,13.744149705954548,0.22923177675150921,0.22923177675150921,73.70158623908154,25.72889445848612,99.43048069756766,74.12373521883666,-2.1656032474426046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,79.87697444975902,13.560131010961278,-0.21110321512976296,-0.21110321512976296,-0.05326669020954459,true,0.0,13.560131010961278,0.22616262126999362,0.22616262126999362,73.51756754408827,25.29436635913423,98.8119339032225,74.40150661972893,-4.486242337275515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,81.90350099524076,13.131666425808511,0.19669951957935491,0.19669951957935491,0.021613643980191877,false,0.0,13.131666425808511,0.21901647543842465,0.21901647543842465,73.0891029589355,24.33580392041364,97.42490687934914,75.02096260604995,-9.568960546805316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,84.91958416270063,12.3657081202144,0.7876225128110741,0.7876225128110741,0.08185544874207347,false,0.0,12.3657081202144,0.20624144118273371,0.20624144118273371,72.32314465334139,22.67025149927884,94.99339615262022,76.13491840753235,-18.089496746183677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,87.93566733016051,11.457579535097715,1.3337197695261442,1.0038778133118518,0.13931507900991183,false,0.0,11.457579535097715,0.19109522016951652,0.19109522016951652,71.4150160682247,20.540390564113714,91.95540663233842,77.66266137429034,-28.142724819653118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,90.95175049762038,10.385060795617186,1.833269018005248,1.003892349388483,0.19349294174245385,false,0.0,10.385060795617186,0.17320721825522598,0.17320721825522598,70.34249732874417,17.68044835532429,88.02294568406846,79.91381881403643,-40.384567941183214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,93.96783366508025,7.364495854616443,2.2938292390192103,1.0039106475817365,0.2448873460179447,false,0.0,7.364495854616443,0.12282873118745657,0.12282873118745657,67.32193238774343,13.703187923437575,81.02512031118101,83.0877290020554,-58.066100829358966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,96.98391683254013,3.976408781059689,2.720767533287573,1.0039334479739983,0.29382333479836803,false,0.0,3.976408781059689,0.06632052687680684,0.06632052687680684,63.93384531418668,8.02967385536941,71.9635191695561,88.84202169650656,-77.73626291652353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,74.10834372910975,100.0,0.0425634668726218,3.1163466015614794,1.0039615623787335,0.34033324369829837,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,59.06843461400859,16.453559028909417,-0.027148732598614847,-0.027148732598614847,-0.0011899527276008298,false,0.0,16.453559028909417,0.2744206553897395,0.2744206553897395,76.4109955620364,29.33449652241483,105.74549208445123,72.2593408530479,24.356653539835605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,61.99211785586512,16.431908737134087,-1.166332207563164,-1.166332207563164,-1.7646640160900655,true,0.0,16.431908737134087,0.2740595610363582,0.2740595610363582,76.38934527026107,28.790634561025353,105.17997983128643,72.62726746363056,21.939162173092797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,64.91580109772164,16.352406202999028,-1.7207393114668763,-1.7207393114668763,-3.1079731877574956,true,0.0,16.352406202999028,0.2727335781603035,0.2727335781603035,76.30984273612601,28.120729812817036,104.43057254894305,73.07232056049698,18.702166049777126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,67.83948433957818,16.26494858712774,-1.8720550682653812,-1.8720550682653812,-3.454730797413738,true,0.0,16.26494858712774,0.27127491646747137,0.27127491646747137,76.22238512025473,27.313914136451384,103.53629925670612,73.61899707393468,14.872388482153752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,70.7631675814347,16.087888891126532,-1.7900729260123924,-1.7900729260123924,-3.124389441029068,true,0.0,16.087888891126532,0.26832182663843274,0.26832182663843274,76.04532542425352,26.37603652386548,102.421361948119,74.24752412760716,10.108097859824694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,73.68685082329124,15.85866264965275,-1.5442709981037053,-1.5442709981037053,-2.369031989919854,true,0.0,15.85866264965275,0.2644986771722755,0.2644986771722755,75.81609918277974,25.329441760079167,101.1455409428589,74.95743111958959,4.736791436240173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,76.61053406514776,15.511288344888193,-1.1388794025063234,-1.1388794025063234,-1.3633369491913772,true,0.0,15.511288344888193,0.25870499543985803,0.25870499543985803,75.46872487801518,24.1978140688797,99.66653894689489,75.72122567457372,-1.3593302893834203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,78.35558109535255,15.229903048110977,-0.8406577945603161,-0.8406577945603161,-0.7801073593334776,true,0.0,15.229903048110977,0.25401191126135503,0.25401191126135503,75.18733958123796,23.486275794262426,98.67361537550039,76.19801838121985,-5.345596167900912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,79.5342173070043,15.006216714474483,-0.6242469790134958,-0.6242469790134958,-0.4465385919958203,true,0.0,15.006216714474483,0.25028115913834015,0.25028115913834015,74.96365324760147,22.9876774098835,97.95133065748497,76.53153126600543,-8.182780669942446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,82.45790054886082,14.3522508737423,-0.05858389093109337,-0.05858389093109337,-0.003941084566670175,false,0.0,14.3522508737423,0.23937399101131618,0.23937399101131618,74.30968740686929,21.659402016352853,95.96908942322214,77.4308559698475,-15.690391318382312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,85.38158379071736,13.532142965065042,0.5108550824852497,0.5108550824852497,0.055410199807965334,false,0.0,13.532142965065042,0.22569582269562874,0.22569582269562874,73.48957949819203,20.124141068919513,93.61372056711154,78.50300047150401,-24.08969496524177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,88.30526703257388,12.542480028490736,1.0497707799958547,1.0034764685134108,0.11335352878891378,false,0.0,12.542480028490736,0.20918973114470815,0.20918973114470815,72.49991656161772,18.212503399588506,90.71241996120622,79.92281166418314,-33.77291585170595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,91.22895027443042,11.357713009800825,1.5451433974611222,1.0034857153653278,0.1682373083635414,false,0.0,11.357713009800825,0.18942959650260555,0.18942959650260555,71.31514954292781,15.658185454130756,86.97333499705857,81.9965677357775,-45.413048335170025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,94.15263351628694,8.039240318262948,2.0021079724478144,1.003497310203443,0.22033332925698781,false,0.0,8.039240318262948,0.13408245554029316,0.13408245554029316,67.99667685138994,12.111364434566243,80.10804128595618,84.88121262217217,-62.15591618930907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,97.07631675814348,4.351826982197686,2.426356537848051,1.0035117171780286,0.2700228644741458,false,0.0,4.351826982197686,0.07258193868567521,0.07258193868567521,64.30926351532467,7.074340254890122,71.38360377021479,90.0896846316942,-80.17877759981877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,75.6806667508856,100.0,0.0425634668726218,2.8213304811081503,1.0035294294169304,0.317481682219507,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,60.36109166634538,17.861147838260685,-0.1339714605812177,-0.1339714605812177,-0.03116322293751504,false,0.0,17.861147838260685,0.29789712287636333,0.29789712287636333,77.81858437138767,26.93432428771323,104.75290865910091,74.28775522084446,21.42743609641404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,63.19244226160642,17.825545961519303,-1.202289192400334,-1.202289192400334,-1.9596350746126756,true,0.0,17.825545961519303,0.297303337037609,0.297303337037609,77.78298249464629,26.316324442115295,104.0993069367616,74.71998112523266,18.45120271329741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,66.02379285686747,17.74108418101256,-1.7420913214325127,-1.7420913214325127,-3.299166766245702,true,0.0,17.74108418101256,0.2958946413796471,0.2958946413796471,77.69852071413955,25.575528186368953,103.2740489005085,75.23528082935167,14.680859769622124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,68.85514345212852,17.622808889283398,-1.9083147707114045,-1.9083147707114045,-3.686000297538497,true,0.0,17.622808889283398,0.2939219871341005,0.2939219871341005,77.58024542241039,24.7060784258183,102.28632384822869,75.84615665484576,10.197809437727102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,71.68649404738956,17.42139597831052,-1.8476219826401183,-1.8476219826401183,-3.4072143040402865,true,0.0,17.42139597831052,0.2905627222518937,0.2905627222518937,77.37883251143751,23.714269849547108,101.09310236098462,76.54214847926234,4.832210192233899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,74.5178446426506,17.163206591493214,-1.6395475528034738,-1.6395475528034738,-2.7140970123314347,true,0.0,17.163206591493214,0.28625651101695115,0.28625651101695115,77.1206431246202,22.62835869163851,99.74900181625871,77.31470162145506,-1.097050870391314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,76.37061405936574,16.899742231052805,-1.425327096122517,-1.425327096122517,-2.1043366499394143,true,0.0,16.899742231052805,0.2818623211436926,0.2818623211436926,76.85717876417979,21.87965032887579,98.73682909305558,77.84043651203841,-5.458154362741629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,77.34919523791164,16.786036337012327,-1.28841286959388,-1.28841286959388,-1.7532189880163627,true,0.0,16.786036337012327,0.279965877589478,0.279965877589478,76.74347287013931,21.475787976052793,98.2192608461921,78.13485075021781,-7.656943549071338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,80.18054583317269,16.227255669572266,-0.8248022178380646,-0.8248022178380646,-0.7744492202994339,true,0.0,16.227255669572266,0.2706462552081687,0.2706462552081687,76.18469220269925,20.2796345948772,96.46432679757646,78.97706305727652,-14.846220895050887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,83.01189642843373,15.52926877719441,-0.3013928170624613,-0.3013928170624613,-0.11302426316857345,true,0.0,15.52926877719441,0.25900488204852384,0.25900488204852384,75.4867053103214,19.01812907292333,94.50483438324473,79.87602518216237,-22.417083000552463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,85.84324702369477,14.650230425332175,0.2406269834141845,0.2406269834141845,0.027243660744330205,false,0.0,14.650230425332175,0.24434384243959129,0.24434384243959129,74.60766695845916,17.611267267912073,92.21893422637123,80.90276425806286,-30.64336688125212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,88.67459761895583,13.568290589198647,0.7670552695894095,0.7670552695894095,0.08352538155916532,false,0.0,13.568290589198647,0.22629871078130653,0.22629871078130653,73.52572712232563,15.913903388327943,89.43963051065357,82.20710070304645,-39.88917670427101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,91.50594821421687,12.272658389218684,1.2577183754782755,1.0037268768177015,0.1375004366597636,false,0.0,12.272658389218684,0.20468951140761224,0.20468951140761224,72.23009492234567,13.675174732703232,85.9052696550489,84.08109911345876,-50.75541419942675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,94.33729880947791,8.672575420152619,1.7109058740262795,1.0037382967386135,0.18873994911035907,false,0.0,8.672575420152619,0.1446455339257366,0.1446455339257366,68.6300119532796,10.564375189654314,79.19438714293392,86.6601970533755,-66.3233050203257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,97.16864940473896,4.699184649383163,2.131879220067168,1.003752374735021,0.23759321491915966,false,0.0,4.699184649383163,0.07837534292825918,0.07837534292825918,64.65662118251015,6.154398064060233,70.81101924657038,91.30870007303515,-82.58684293926449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,77.25298977266146,100.0,0.0425634668726218,2.524881479242249,1.0037696032612042,0.28433756712249186,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,61.65523660511746,19.235563302659124,-0.23704105042488094,-0.23704105042488094,-0.10616520858922156,true,0.0,19.235563302659124,0.3208203087874064,0.3208203087874064,79.19299983578611,24.55686770333816,103.74986753912427,76.33069970515605,18.022144035802402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,64.3941482761805,19.19157594299042,-1.2381797432509878,-1.2381797432509878,-2.1672347119444852,true,0.0,19.19157594299042,0.32008666568636424,0.32008666568636424,79.1490124761174,23.863113793494403,103.01212626961181,76.83465562972857,14.445964567202086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,67.13305994724354,19.0792391671742,-1.7623296071101902,-1.7623296071101902,-3.496467517540516,true,0.0,19.0792391671742,0.31821305696805036,0.31821305696805036,79.03667570030119,23.05213186366166,102.08880756396285,77.41953068731992,9.964104614805102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,69.87197161830657,18.953762172268675,-1.9420224395149726,-1.9420224395149726,-3.920012952372233,true,0.0,18.953762172268675,0.31612028912871487,0.31612028912871487,78.91119870539566,22.123591241628397,101.03478994702405,78.10299674673593,4.906822026384283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,71.56745706489919,18.822515369226572,-1.935881587190696,-1.935881587190696,-3.839313358461497,true,0.0,18.822515369226572,0.3139312895544988,0.3139312895544988,78.77995190235356,21.490682805439157,100.27063470779271,78.56732146149568,1.275372735006819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,72.61088328936961,18.72443287439642,-1.9017966917916884,-1.9017966917916884,-3.6934131546228186,true,0.0,18.72443287439642,0.31229542083659656,0.31229542083659656,78.68186940752341,21.083469294288925,99.76533870181234,78.86693959181042,-1.1007592676558708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,75.34979496043265,18.50954723790941,-1.7256075676992677,-1.7256075676992677,-3.059564873834647,true,0.0,18.50954723790941,0.30871145112554516,0.30871145112554516,78.4669837710364,19.965512768331266,98.43249653936766,79.71654334669228,-7.279535035709128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,78.0887066314957,18.02222722326166,-1.4233608171314798,-1.4233608171314798,-2.155427505393061,true,0.0,18.02222722326166,0.300583685116428,0.300583685116428,77.97966375638865,18.799009577233278,96.77867333362192,80.57525596323471,-14.628871379348995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,80.82761830255873,17.40632447824219,-1.010063280844066,-1.010063280844066,-1.1565021072248798,true,0.0,17.40632447824219,0.29031135226445265,0.29031135226445265,77.36376101136918,17.620192974910275,94.98395398627946,81.44929513309633,-22.159361439150228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,83.56652997362177,16.658661866169815,-0.5300897747743826,-0.5300897747743826,-0.34629212657441083,true,0.0,16.658661866169815,0.27784146270105736,0.27784146270105736,76.6160983992968,16.426354460216405,93.0424528595132,82.3453123220871,-29.75357688076128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,86.3054416446848,15.717401392818239,-0.02046849492950492,-0.02046849492950492,-0.00010741128010099161,false,0.0,15.717401392818239,0.2621426515480568,0.2621426515480568,75.67483792594523,15.147247794136527,90.82208572008176,83.32206569135495,-37.730125916437004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,89.04435331574784,14.5323303670502,0.487341968818686,0.487341968818686,0.053899326250336214,false,0.0,14.5323303670502,0.24237744652443513,0.24237744652443513,74.48976690017719,13.6561500761787,88.14591697635589,84.50733676088275,-46.46795259478225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,91.78326498681088,13.120260232538719,0.9708050911600057,0.9708050911600057,0.10673140328666204,false,0.0,13.120260232538719,0.21882623726399084,0.21882623726399084,73.0776967656657,11.734028386640295,84.811725152306,86.16461536943369,-56.41521349601408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,94.52217665787393,9.26255135766754,1.4198230466864352,1.0039908008747322,0.15710220319567494,false,0.0,9.26255135766754,0.15448544656424568,0.15448544656424568,69.21998789079453,9.062560035159573,78.2825479259541,88.42326894657073,-70.55699652421772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,97.26108832893696,5.01783626102695,1.837313113367835,1.0040045605216226,0.20512493466769066,false,0.0,5.01783626102695,0.0836899732738666,0.0836899732738666,64.97527279415394,5.270244861555524,70.24551765570946,92.49739337478259,-84.95278826703937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.0,78.82531279443734,100.0,0.0425634668726218,2.2273788085658097,1.0040212738957952,0.2510733087652639,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.2909622240425321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
