gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,41.347427648176584,1.8211081594301604,2.7335663384295907,1.0036295568274716,0.12384045832722557,false,0.0,1.8211081594301604,0.0629464629928123,0.0629464629928123,30.75217231847764,75.44687651888583,106.19904883736348,28.957107107025482,8.95197588850516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,43.469988919812856,1.8422957833462021,3.3481868387542457,1.0036738460569183,0.15443691893345782,false,0.0,1.8422957833462021,0.06367881157838673,0.06367881157838673,30.773359942393682,75.46169765123447,106.23505759362816,28.967236088964505,9.006731495909248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,45.59255019144913,1.8664239219008678,3.891466052467014,1.0037348603355492,0.18250472860889733,false,0.0,1.8664239219008678,0.06451279882552088,0.06451279882552088,30.797488080948348,75.47791438372712,106.27540246467547,28.978942790816554,9.0681715022368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,47.7151114630854,1.873530229319524,4.373945753836136,1.003816963843839,0.20827409538086417,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.48523632019888,106.28983070856589,28.98169484607568,9.089954243303765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,49.83767273472167,1.873530229319524,4.737193935193762,1.0039261445232923,0.228705104549284,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.47903089930016,106.28362528766716,28.98338695635505,9.080986276653569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,51.96023400635794,1.873530229319524,5.02163134669259,1.003552099477695,0.6170400792988432,false,0.3715431763681458,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.55750583088154,106.36210021924855,28.96200274803547,9.194396886632262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,30.8333807064917,54.082795277994215,1.873530229319524,5.041591659040018,1.0035579890177833,1.8943759793158745,false,1.645079939349909,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.51082271180638,106.31541710017339,28.97471996873421,9.126931252660597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,24.75825622698493,2.329905837244425,-1.3004109589687216,-1.3004109589687216,-1.4754202904862945,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.13062937158708,106.39159936787898,29.38293077839565,9.29835548673612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,26.914907955990337,2.329905837244425,-2.348639505500518,-2.348639505500518,-2.4017621815850427,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.12052219392751,106.38149219021942,29.38572241531878,9.2836517912388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,28.16014955021671,2.329905837244425,-2.361977041065308,-2.361977041065308,-2.2761312980457475,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.11123146273854,106.37220145903045,29.388289014900344,9.27013584376548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,29.07155968499574,2.329905837244425,-2.2152372032228227,-2.2152372032228227,-2.0033109310509456,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.10223143193707,106.36320142822898,29.390775734957515,9.257042800699566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,31.228211414001148,2.329905837244425,-1.5637515519321419,-1.5637515519321419,-1.0780772890808061,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.07072296835514,106.33169296464705,29.399484880472553,9.211204994172139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,33.384863143006555,2.297081967090147,-0.636542354574752,-0.636542354574752,-0.21080066179778173,true,0.0,2.297081967090147,0.07939846092290356,0.07939846092290356,31.228146126137627,75.02047040808779,106.24861653422542,29.39157905748188,9.08600856636248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,35.54151487201196,2.2661477874592038,0.34341414146858956,0.34341414146858956,0.01526270974415762,false,0.0,2.2661477874592038,0.07832922339120117,0.07832922339120117,31.197211946506684,74.9691436612085,106.16635560771519,29.385215088083477,8.962362982908378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,37.69816660101736,2.2584119218118275,1.2428214796544614,1.0037655750763386,0.05463976945149931,false,0.0,2.2584119218118275,0.078061833792089,0.078061833792089,31.189476080859308,74.9367372263019,106.12621330716121,29.389040755263334,8.903017966205473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,39.85481833002277,2.2661566138184313,2.032117972869908,1.0037899973864077,0.09092164936147418,false,0.0,2.2661566138184313,0.07832952847362673,0.07832952847362673,31.19722077286591,74.92692474854238,106.12414552140828,29.396911154938383,8.901014741266543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,42.01147005902818,2.283601229532106,2.7278778368494305,1.0038254628548196,0.12434864019689545,false,0.0,2.283601229532106,0.0789325002695404,0.0789325002695404,31.214665388579586,74.93487626268522,106.14954165126481,29.406311984963384,8.940192972825646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,44.16812178803358,2.306407185164826,3.3419556960482177,1.0038755553553294,0.15505922871318215,false,0.0,2.306407185164826,0.07972078636601251,0.07972078636601251,31.237471344212306,74.95160623088395,106.18907757509626,29.41684027919101,9.000654420487674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,46.32477351703899,2.3287838571753774,3.8848624402219296,1.0039444378613511,0.1832147814490445,false,0.0,2.3287838571753774,0.0804942343072129,0.0804942343072129,31.259848016222858,74.96614892282143,106.2259969390443,29.427681468746968,9.057292949415707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,48.481425246044395,2.329905837244425,4.3671024335362265,1.0040369721058897,0.2090473551997976,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.96925753863691,106.23022753492882,29.427565695473263,9.063595361460198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,50.6380769750498,2.329905837244425,4.7234016767554445,1.0041608839137441,0.22917191554869545,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.9577481255502,106.2187181218421,29.430754342594167,9.046851725295845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,52.79472870405521,2.329905837244425,5.003609335737408,1.0037377942468135,0.6616162584152664,false,0.4158624930946253,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.02590633228687,106.28687632857877,29.411881387548455,9.146006756626669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,2.5,31.308959843352753,54.95138043306061,2.329905837244425,5.023975754045735,1.0037445909668166,1.959351343312132,false,1.7098535304978668,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.97192518596219,106.2328951822541,29.42682673070362,9.067476194991219,100.0,0.08,0.6,0.27,1.0
