gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,82.53103985625437,6.527078034862932,2.164391643559036,1.004087842734088,0.2010136652756165,false,0.0,6.527078034862932,0.11263834751247333,0.11263834751247333,64.47428854538767,34.42370050332666,98.89798904871432,65.19271945320291,-3.1020095197631936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,86.0248318850035,5.982478514743022,2.722259456670248,1.004121020796454,0.2565794836554838,false,0.0,5.982478514743022,0.10324014671347204,0.10324014671347204,63.929689025267756,31.55945372910512,95.48914275437288,66.949694154983,-12.505734283208824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,89.51862391375262,5.508901278563101,3.227321128976843,1.004164561177344,0.30853741353910397,false,0.0,5.508901278563101,0.0950675835821733,0.0950675835821733,63.456111789087835,27.551538247505203,91.00765003659303,69.72612935678806,-24.60698738871965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,93.01241594250175,4.3081317036244045,3.6843725357664154,1.0042207554234626,0.35699261571563146,false,0.0,4.3081317036244045,0.07434579966264182,0.07434579966264182,62.25534221414914,21.72508705207091,83.98042926622006,74.13077398878035,-42.441955162685616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,96.50620797125087,3.013773652977875,4.098754357684794,1.004292149940556,0.40216190018468734,false,0.0,3.013773652977875,0.05200895136152403,0.05200895136152403,60.96098416350261,13.007988371557412,73.96897253506002,82.41426381123269,-66.67951767524758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,65.25235549870776,100.0,2.0527894894748755,4.475805229848031,1.004381705554284,0.4443167753953912,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,52.28842071990826,9.234567978392896,-0.43788106929664095,-0.43788106929664095,-0.3563743872846487,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,39.529277152893975,106.71105564181161,62.95671810652992,20.449175283753117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,55.69639066848624,9.234567978392896,-1.6652622395433385,-1.6652622395433385,-2.9033992347823845,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,39.365988343752385,106.54776683267002,63.05320185117023,19.951619957403555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,59.10436061706422,9.234567978392896,-2.0214134462199227,-2.0214134462199227,-3.604677186345334,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,39.104187733947434,106.28596622286506,63.20851272880932,19.153890532253115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,62.5123305656422,9.234567978392896,-1.8925535286942665,-1.8925535286942665,-3.107205226081646,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,38.74013277765398,105.92191126657161,63.42576119103681,18.044583142849003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,65.92030051422019,9.23362563375904,-1.4891314792151218,-1.4891314792151218,-2.0024725558301455,true,0.0,9.23362563375904,0.15934547241203217,0.15934547241203217,67.18083614428377,38.25686485711197,105.43770100139574,63.7161428087231,16.56867623228202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,69.32827046279817,9.160970574423935,-0.8611251970675408,-0.8611251970675408,-0.7401858530773128,true,0.0,9.160970574423935,0.15809165779878329,0.15809165779878329,67.10818108494867,37.61993317298564,104.72811425793431,64.0784774560805,14.374742455397381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,72.73624041137614,8.976161443898228,-0.1277895280322665,-0.1277895280322665,-0.018500576547594724,false,0.0,8.976161443898228,0.15490239072453577,0.15490239072453577,66.92337195442296,36.77843738988523,103.70180934430819,64.53443038030863,11.191616446535546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,76.14421035995413,8.699754875600767,0.6106089166641909,0.6106089166641909,0.05761178090273944,false,0.0,8.699754875600767,0.15013241878175765,0.15013241878175765,66.6469653861255,35.65650294865686,102.30346833478237,65.14634007131318,6.906323102078815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.55218030853212,8.303361513201573,1.2908278703432696,1.003654922779127,0.12215450584772335,false,0.0,8.303361513201573,0.1432918244044459,0.1432918244044459,66.2505720237263,34.14821911533646,100.39879113906277,65.98742003971181,1.181623402159948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.57160593149524,8.300697687088622,1.2944971887435126,1.003655002634378,0.12250958975559917,false,0.0,8.300697687088622,0.14324585452790686,0.14324585452790686,66.24790819761336,34.13826331939761,100.38617151701096,65.99306178977778,1.1441409891628007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,82.96015025711009,7.778225316687745,1.90246223476218,1.0036711223078179,0.18242138915517733,false,0.0,7.778225316687745,0.13422950385635932,0.13422950385635932,65.72543582721248,32.12011736961688,97.84555319682936,67.17263450388697,-6.285847406576739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,86.36812020568807,7.1751682112959045,2.457027464758007,1.00369268633633,0.23901579764531575,false,0.0,7.1751682112959045,0.12382249547616629,0.12382249547616629,65.12237872182064,29.38430026652674,94.50667898834737,68.90769987785752,-15.750274274264896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,89.77609015426606,6.596640094733225,2.9617763590782857,1.003720922626563,0.2922351179108529,false,0.0,6.596640094733225,0.11383878596770593,0.11383878596770593,64.54385060525796,25.590621713705954,90.13447231896392,71.60839681498663,-27.824588539496318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,93.18406010284404,5.128747182489725,3.4207555623404016,1.0037573211685844,0.34213366286644586,false,0.0,5.128747182489725,0.08850723162175701,0.08850723162175701,63.07595769301446,20.123068398298816,83.19902609131327,75.81333659337169,-45.50144799695509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,96.59203005142201,3.5048111895809484,3.838364737977932,1.0038035698240932,0.3888535878706392,false,0.0,3.5048111895809484,0.06048282840024513,0.06048282840024513,61.45202170010568,12.008560493759536,73.46058219386522,83.65305564545011,-68.84775538593561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,66.71338449634436,100.0,2.0527894894748755,4.219306177802036,1.0038615306198875,0.43261716176715853,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,53.49101069279976,10.636601720650155,-0.5414612895017503,-0.5414612895017503,-0.6030706326732428,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,37.334436161986375,105.91824839316126,64.7516488156002,18.838213078908495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,56.81308135759978,10.636601720650155,-1.699500110207073,-1.699500110207073,-3.131786041313273,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,37.13270659220651,105.71651882338139,64.87520871336729,18.196093254363642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,60.135152022399794,10.636601720650155,-2.058783529348504,-2.058783529348504,-3.8423961135551012,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,36.82770540149483,105.41151763266973,65.06292079976564,17.225252384185442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,63.45722268719981,10.636601720650155,-1.9547001861543243,-1.9547001861543243,-3.3894644314270788,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,36.41408215928591,104.9978943904608,65.31922628479474,15.908659660547064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,66.77929335199983,10.612212194992303,-1.5962421023048232,-1.5962421023048232,-2.332289795108232,true,0.0,10.612212194992303,0.18313585937091564,0.18313585937091564,68.55942270551704,35.876127007781946,104.43554971329898,65.64759116386072,14.107723505691826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,70.10136401679985,10.498949360456997,-1.0270132299643584,-1.0270132299643584,-1.0529721752312249,true,0.0,10.498949360456997,0.18118127288543273,0.18118127288543273,68.44615987098173,35.19208122329683,103.63824109427856,66.0433437969263,11.53026408006892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,73.42343468159986,10.295264995349363,-0.3419117166226113,-0.3419117166226113,-0.1319928581848816,true,0.0,10.295264995349363,0.1776662742631843,0.1776662742631843,68.2424755058741,34.325593073440885,102.56806857931498,66.53384084453418,8.086488541605274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.74550534639988,9.997615702870512,0.3672501089008914,0.3672501089008914,0.035448716476503286,false,0.0,9.997615702870512,0.17252971480058876,0.17252971480058876,67.94482621339525,33.209094090530485,101.15392030392573,67.16974093465595,3.5997942535190175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,78.07776866773784,9.844506624278758,0.642932434599902,0.642932434599902,0.0612165548998834,false,0.0,9.844506624278758,0.16988749825137375,0.16988749825137375,67.79171713480349,32.67193952192472,100.4636566567282,67.47884696894853,1.4395572054206829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,80.0675760111999,9.571918883262178,1.0368126878334587,1.003923663017987,0.09872183031995123,false,0.0,9.571918883262178,0.16518342813971462,0.16518342813971462,67.51912939378691,31.74958944279339,99.2687188365803,68.01652140281905,-2.251421066527126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,83.38964667599991,9.009045712345618,1.6429889137233065,1.0039400840858392,0.15811304336263665,false,0.0,9.009045712345618,0.15546987737588056,0.15546987737588056,66.95625622287035,29.81185407211604,96.7681102949864,69.19248088937765,-9.780640253149752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,86.71171734079994,8.343434038570358,2.193493832061645,1.0039617751740828,0.21390580791325642,false,0.0,8.343434038570358,0.14398335942426377,0.14398335942426377,66.29064454909509,27.216239309546157,93.50688385864125,70.89386557818543,-19.262059610767334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,90.03378800559994,7.656990500011695,2.6965582770769165,1.0039899743396123,0.26651821638379897,false,0.0,7.656990500011695,0.13213734418882828,0.13213734418882828,65.60420101053643,23.645988179037516,89.25018918957394,73.50595175903582,-31.253266754230747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,93.35585867039997,5.9201395878354575,3.156296239066112,1.0040260924546591,0.3160353582509863,false,0.0,5.9201395878354575,0.10216435848555996,0.10216435848555996,63.86735009836019,18.5436530016047,82.41100309996489,77.49857142363481,-48.67895642283592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,96.67792933519998,3.9734077595837434,3.576319354980176,1.004071746516188,0.36254033681011816,false,0.0,3.9734077595837434,0.0685694397465788,0.0685694397465788,61.92061827010848,11.030232362873637,72.95085063298211,84.87991261628042,-71.03358336772801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,68.17441349398096,100.0,2.0527894894748755,3.960565156387215,1.0041286740499453,0.40619161178888574,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,54.69197662778138,12.0379923033288,-0.6398470844179379,-0.6398470844179379,-0.9003874587710186,true,0.0,12.0379923033288,0.20774066943468114,0.20774066943468114,69.98520281385353,35.11898836664452,105.10419118049805,66.58650052657387,17.005582775864724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,57.92826401151128,12.038635462905425,-1.7329895296161928,-1.7329895296161928,-3.367670029807239,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,34.87705656852964,104.8629025419598,66.74032882641795,16.202031007287232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,61.16455139524118,12.038635462905425,-2.0942900829818565,-2.0942900829818565,-4.085148880988283,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,34.52584067325856,104.51168664668872,66.96461249355174,15.03186344247709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,64.40083877897108,12.026247706407638,-2.01428929318276,-2.01428929318276,-3.6781230175894337,true,0.0,12.026247706407638,0.2075379919146126,0.2075379919146126,69.97345821693237,34.059744556059336,104.0332027729917,67.26069788471257,13.432125491274816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,67.63712616270098,11.96193037118632,-1.6950333427598356,-1.6950333427598356,-2.6682366903648496,true,0.0,11.96193037118632,0.20642806212412448,0.20642806212412448,69.90914088171105,33.46899864857805,103.3781395302891,67.62468467642343,11.226464212967269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,70.87341354643088,11.820172533744362,-1.1814698973047189,-1.1814698973047189,-1.39630365160137,true,0.0,11.820172533744362,0.20398173492057065,0.20398173492057065,69.7673830442691,32.74145988000337,102.50884292427247,68.05986786506718,8.298464297503983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.10970093016078,11.600014998380523,-0.5447284920129272,-0.5447284920129272,-0.3321036588482233,true,0.0,11.600014998380523,0.20018245738116516,0.20018245738116516,69.54722550890526,31.852717269344577,101.39994277824984,68.58704611007241,4.5970943588710345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,76.15958585786458,11.409884466317813,-0.1169293055022401,-0.1169293055022401,-0.016585007386344046,false,0.0,11.409884466317813,0.19690135842251594,0.19690135842251594,69.35709497684255,31.181259212196483,100.53835418903903,68.98570753051382,1.7568640722287476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.34598831389069,11.278075908358794,0.1310194174348516,0.1310194174348516,0.014201192723750772,false,0.0,11.278075908358794,0.19462672679145443,0.19462672679145443,69.22528641888353,30.745414274200805,99.97070069308432,69.24557489239677,-0.09520578262552926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,80.58227569762059,10.820594210887329,0.7853131756021101,0.7853131756021101,0.07751541124463467,false,0.0,10.820594210887329,0.18673192575718592,0.18673192575718592,68.76780472141206,29.33813533629343,98.1059400577055,70.09545464929354,-6.064447040624876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,83.81856308135049,10.216530744198899,1.3853953085866217,1.0035332941828052,0.13770017891861328,false,0.0,10.216530744198899,0.17630755051346791,0.17630755051346791,68.16374125472363,27.501807337222132,95.66554859194576,71.25213021614601,-13.614826549609415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,87.05485046508039,9.484958286177523,1.931470807128907,1.00354729159583,0.19435778704030937,false,0.0,9.484958286177523,0.16368274163007046,0.16368274163007046,67.43216879670226,25.059139738400095,92.49130853510235,72.9064923663723,-23.05554649318293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,90.2911378488103,8.688676672707523,2.4316441636563404,1.0035654288194098,0.24792569459053385,false,0.0,8.688676672707523,0.1499412412807935,0.1499412412807935,66.63588718323226,21.721492015416363,88.35737919864862,75.41632378368622,-34.89564031056798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,93.5274252325402,6.681466431371327,2.8909611530199473,1.0035886215457968,0.2986030929641353,false,0.0,6.681466431371327,0.11530264136110223,0.11530264136110223,64.62867694189606,16.989638352979306,81.61831529487537,79.18403695102238,-51.96776121416018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,96.7637126162701,4.419357971670578,3.3124397703730035,1.0036179011695172,0.3464300761557214,false,0.0,4.419357971670578,0.0762652409449098,0.0762652409449098,62.36656848219531,10.074012550981513,72.44058103317683,86.09341282565397,-73.23121452207883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,69.63544249161758,100.0,2.0527894894748755,3.6993440791269836,1.0036544112461714,0.3915100813780857,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.549157002296857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,55.894318032247284,13.427236885390805,-0.7345066505057922,-0.7345066505057922,-1.2282175889668945,true,0.0,13.427236885390805,0.23171498277647146,0.23171498277647146,71.37444739591554,32.884700987681,104.25914838359654,68.45869019887864,14.87883375564536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,59.04472388708676,13.424467813038042,-1.7659878882754156,-1.7659878882754156,-3.611629466407451,true,0.0,13.424467813038042,0.23166719665651217,0.23166719665651217,71.37167832356278,32.59906356044136,103.97074188400413,68.64592579630644,13.869977880234185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,62.195129741926245,13.423164818718014,-2.1277041945412303,-2.1277041945412303,-4.332444813366012,true,0.0,13.423164818718014,0.2316447107713669,0.2316447107713669,71.37037532924275,32.199043857262716,103.56941918650546,68.91066483700232,12.467572409886763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,65.34553559676573,13.381457811165866,-2.071121844639904,-2.071121844639904,-3.972119700288646,true,0.0,13.381457811165866,0.23092496935181103,0.23092496935181103,71.3286683216906,31.681146907247598,103.0098152289382,69.24453573978694,10.497647136547904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,68.4959414516052,13.266938993239016,-1.7862775426201063,-1.7862775426201063,-3.0089803795165277,true,0.0,13.266938993239016,0.22894870825282249,0.22894870825282249,71.21414950376375,31.041063009439146,102.25521251320289,69.64353968221306,7.83444808586693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,71.64634730644468,13.125602341361123,-1.3244148699135085,-1.3244148699135085,-1.7613630537377565,true,0.0,13.125602341361123,0.22650964948480426,0.22650964948480426,71.07281285188586,30.2738789885165,101.34669184040236,70.128399419104,4.655453824483424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,73.20023752512935,13.019061922456494,-1.0445511243787822,-1.0445511243787822,-1.147721471334848,true,0.0,13.019061922456494,0.22467107230453986,0.22467107230453986,70.96627243298123,29.845486469997766,100.811758902979,70.39483608383324,2.795916924911568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,74.79675316128416,12.887564812069662,-0.7356544883326003,-0.7356544883326003,-0.6012544936847699,true,0.0,12.887564812069662,0.22240181535104167,0.22240181535104167,70.8347753225944,29.365758138693582,100.20053346128798,70.69301217838435,0.6875772894125332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,77.94715901612363,12.537914490805669,-0.09630573608053163,-0.09630573608053163,-0.011271072716910593,false,0.0,12.537914490805669,0.2163678696583411,0.2163678696583411,70.4851250013304,28.271657792577304,98.7567827939077,71.37243944896777,-4.212171680037036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,81.09756487096313,12.046055945646408,0.5377464022341888,0.5377464022341888,0.05378230443557068,false,0.0,12.046055945646408,0.2078798244042917,0.2078798244042917,69.99326645617114,26.919114410194513,96.91238086636565,72.22324519370358,-10.28975422841164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,84.2479707258026,11.396866210190929,1.1300808983924826,1.0037819403829613,0.11289387712126621,false,0.0,11.396866210190929,0.19667670125589495,0.19667670125589495,69.34407672071566,25.193023716781322,94.53710043749699,73.35117789714987,-17.820045779520054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,87.39837658064208,10.595892149702571,1.6712233871772975,1.0037959858256498,0.16868493929931785,false,0.0,10.595892149702571,0.18285422294448633,0.18285422294448633,68.5431026602273,22.915445449123876,91.45854810935118,74.94444650299353,-27.15287460931307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,90.54878243548156,9.690105679423603,2.167737490653231,1.0038140483637696,0.22146676572266308,false,0.0,9.690105679423603,0.16722298785484463,0.16722298785484463,67.63731618994834,19.820889703116123,87.45820589306446,77.33672958332669,-38.75387523651587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,93.69918829032105,7.411408888517606,2.6253910271292407,1.0038370056455634,0.27153224612185023,false,0.0,7.411408888517606,0.12789932117908417,0.12789932117908417,65.35861939904234,15.463863125480179,80.82248252452251,80.86687931073108,-55.36014195389003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,96.84959414516052,4.842199071392258,3.0472505416634497,1.003865813246268,0.31894567518733713,false,0.0,4.842199071392258,0.08356224620187348,0.08356224620187348,62.78940958191699,9.141379392025335,71.93078897394233,87.29142343296569,-75.43339331809432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,71.09647148925418,100.0,2.0527894894748755,3.4360010641593246,1.0039015514303737,0.36376597114823456,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,57.096079188310156,14.795058535170774,-0.8249129370621221,-0.8249129370621221,-1.5733917293824053,true,0.0,14.795058535170774,0.2553195987317388,0.2553195987317388,72.74226904569551,30.635990203386573,103.37825924908208,70.36515179698327,12.393765477931652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,60.16064496057372,14.77473615952838,-1.79828663856066,-1.79828663856066,-3.863068434842208,true,0.0,14.77473615952838,0.2549688937458845,0.2549688937458845,72.72194667005311,30.30232932986753,103.02427599992065,70.58719507051826,11.086846863080503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,60.61852631142112,14.790025085998003,-1.8852446524535293,-1.8852446524535293,-4.055231511181831,true,0.0,14.790025085998003,0.2552327360660743,0.2552327360660743,72.73723559652274,30.2418587286396,102.97909432516234,70.63301155752136,10.927337672266146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,63.225210732837276,14.764407110057654,-2.159197298328983,-2.159197298328983,-4.584358734639547,true,0.0,14.764407110057654,0.2547906444500215,0.2547906444500215,72.71161762058239,29.852402544083663,102.56402016466605,70.89388413582486,9.396013765183731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,6.5,72.55750048689079,66.28977650510083,14.706795252793817,-2.125348657158041,-2.125348657158041,-4.271004145145693,true,0.0,14.706795252793817,0.2537964316698675,0.2537964316698675,72.65400576331855,29.284698699975426,101.93870446329397,71.27224751956678,7.089537306686888,100.0,0.08,0.6,0.27,1.0
