gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,15.47601793532744,0.7801182380262865,2.7572171108495898,1.0001273539396436,0.07332057763021123,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3246344507799,102.915533766914,11.262536268223117,3.297775618529797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,16.270473309954195,0.7801182380262865,3.3741824585088005,1.000127370617871,0.09233249737109477,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32459245416187,102.91549177029597,11.262540864114614,3.2977281159336957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.06492868458095,0.7801182380262865,3.919070118213726,1.0001273905854196,0.11023597416849161,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32453238189916,102.91543169803326,11.262547438117195,3.297660167880556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,17.859384059207702,0.7801182380262865,4.402585496125676,1.0001274146922676,0.12713143767902294,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32444775024153,102.91534706637563,11.262556699787938,3.297564440566303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,18.653839433834456,0.7801182380262865,4.686832167309938,1.000127445617336,0.13876108913800853,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32433022799799,102.91522954413209,11.262569560867266,3.2974315105368968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,19.44829480846121,0.7801182380262865,5.099958912354253,1.000127376150338,0.23271095436314876,false,0.07807946671896637,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32470293315805,102.91560224929215,11.262528773875799,3.2978530793088767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.571657165716571,20.242750183087963,0.7801182380262865,5.1181404273289175,1.000127383316792,0.7135293895000325,false,0.5547526914950183,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.32469796111079,102.91559727724488,11.262529317989877,3.2978474553999826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,9.27676102130989,0.9626563584585597,-1.0509069226011498,-1.0509069226011498,-0.39177261469463703,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13396168512176,102.90739912168813,11.440807499803066,3.2953784407023123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.08483956679708,0.9626563584585597,-2.2089761622245434,-2.2089761622245434,-0.8064005775565847,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.1339600077994,102.90739744436577,11.440807686280644,3.2953765395488333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,10.892918112284269,0.9626563584585597,-2.145353195766731,-2.145353195766731,-0.704990902471301,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13395749223835,102.90739492880472,11.440807965950052,3.295373688297487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,11.700996657771457,0.9626563584585597,-1.5423528519105378,-1.5423528519105378,-0.38925142668906404,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13395357830275,102.90739101486912,11.440808401084839,3.295369252064817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,12.509075203258647,0.9626563584585597,-0.6315246753005562,-0.6315246753005562,-0.07652598260192263,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13394742773453,102.9073848643009,11.440809084879035,3.2953622807309513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,13.317153748745836,0.9626563584585597,0.35251103367216485,0.35251103367216485,0.009113264831813666,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13393782800492,102.90737526457129,11.44081015213659,3.2953513999606665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.125232294233026,0.9626563584585597,1.2586568807764986,1.0001343963439346,0.03200656905906521,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13392305532508,102.90736049189145,11.440811794501379,3.2953346559332353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,14.933310839720214,0.9626563584585597,2.051832713974585,1.000134410750701,0.053559485445962125,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13390072694311,102.90733816350948,11.440814276878442,3.295309347929254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,15.741389385207404,0.9626563584585597,2.7505273613699583,1.000134425791499,0.07390462844320657,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13386761220892,102.90730504877529,11.44081795843947,3.2952718141829207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,16.549467930694593,0.9626563584585597,3.3668852684384563,1.0001344440223243,0.09308179553629664,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13381938631169,102.90725682287805,11.440823320002183,3.2952171527568908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,17.35754647618178,0.9626563584585597,3.911360280182195,1.0001344653485023,0.11113899860447124,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13375037333792,102.90718780990429,11.440830992597816,3.295138930312591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.165625021668973,0.9626563584585597,4.394611689725164,1.0001344922542124,0.1281773096604317,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13365314048772,102.90709057705409,11.440841802587679,3.2950287221764185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.48107779799857,0.9626563584585597,4.561348469572852,1.0001345047573535,0.13435806062941905,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13360554704775,102.90704298361412,11.440847093858341,3.29497477760623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,18.97370356715616,0.9626563584585597,4.702235632231343,1.0001345263618964,0.14060061471422633,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13351806640739,102.90695550297376,11.440856819659917,3.294875623068383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,19.781782112643352,0.9626563584585597,5.079380051728089,1.0001344459972494,0.25115356488486096,false,0.09563297125934334,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13394635015015,102.90738378671652,11.440809204680322,3.295361059347801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.76187618761876,20.58986065813054,0.9626563584585597,5.098026142041004,1.000134452888199,0.7401663965313906,false,0.5804800985516554,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,91.13394058216556,102.90737801873193,11.440809845940574,3.295354521651661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,9.433292288188326,1.1451944788907014,-1.1170927707435492,-1.1170927707435492,-0.44077278823994465,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9431536097362,102.89912916673471,11.619122196481763,3.2928176387615693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,10.254994102121127,1.1451944788907014,-2.2461852326467775,-2.2461852326467775,-0.8447963738491608,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94315177337789,102.8991273303764,11.61912240383893,3.292815553034223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.07669591605393,1.1451944788907014,-2.1641856077784403,-2.1641856077784403,-0.7290288396599326,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94314896709507,102.89912452409358,11.619122720717657,3.2928123656710273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,11.898397729986732,1.1451944788907014,-1.5483601043546318,-1.5483601043546318,-0.39985423658136593,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94314454904925,102.89912010604776,11.619123219592833,3.2928073476748088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.720099543919533,1.1451944788907014,-0.6331948393774046,-0.6331948393774046,-0.07852721481526584,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94313756292244,102.89911311992095,11.619124008449662,3.292799412863956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,12.789796988751762,1.1451944788907014,-0.5496863928786839,-0.5496863928786839,-0.060122801316223454,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94313681028899,102.8991123672875,11.619124093435248,3.292798558026333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,13.541801357852334,1.1451944788907014,0.3497529464666418,0.3497529464666418,0.009136499075304347,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94312661049109,102.8991021674896,11.619125245172388,3.2927869731425474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,14.363503171785137,1.1451944788907014,1.2541075151738483,1.0001417401855277,0.0322223987091336,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94310972110412,102.89908527810263,11.61912715228266,3.2927677902541364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,15.185204985717938,1.1451944788907014,2.046256739898215,1.0001417550553573,0.05396475821362879,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94308416602306,102.89905972302157,11.619130037904132,3.2927387649100304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.00690679965074,1.1451944788907014,2.7441765484760636,1.0001417711287388,0.07448640358827141,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.9430462362904,102.89902179328891,11.619134320845683,3.292695684493263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,16.82860861358354,1.1451944788907014,3.3599335942547324,1.0001417908017054,0.09382661933704362,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94299097983385,102.89896653683236,11.619140560288239,3.292632924462824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,17.65031042751634,1.1451944788907014,3.903997543016188,1.0001418139930565,0.11203534591449411,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94291186847991,102.89888742547842,11.619149493387171,3.292543070149101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,18.472012241449146,1.1451944788907014,4.386983946835879,1.0001418440411065,0.12921433408135174,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94280041766963,102.89877597466814,11.619162078217395,3.292416484828875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,19.293714055381948,1.1451944788907014,4.771091086697247,1.0001418816782635,0.1440457936046576,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94264557543313,102.89862113243164,11.619179562776688,3.2922406157253503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.11541586931475,1.1451944788907014,5.059487805782824,1.0001417887743171,0.2696747746461342,false,0.11327434729327202,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94313652195162,102.89911207895013,11.619124125993622,3.2927982305340553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,11.952095209520952,20.93711768324755,1.1451944788907014,5.078581639529862,1.0001417957373238,0.7668813090480276,false,0.6062954356529513,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.94312984054501,102.89910539754352,11.619124880442287,3.292790641823018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,9.589704092989821,1.3277325993230669,-1.1808233666313097,-1.1808233666313097,-0.49020451848325836,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75229130725235,102.89080498468323,11.79747177528436,3.2901844774968936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,10.425038059983391,1.3277325993230669,-2.2821318581300187,-2.2821318581300187,-0.883402603652859,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75228929153695,102.89080296896783,11.79747200640653,3.2901821833001055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,11.260372026976961,1.3277325993230669,-2.1824551147263773,-2.1824551147263773,-0.7532852178241595,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75228615774832,102.8907998351792,11.797472365727128,3.2901786165625557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.095705993970531,1.3277325993230669,-1.5542608779454092,-1.5542608779454092,-0.41043418773011375,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75228117254402,102.8907948499749,11.797472937331321,3.290172942626768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,12.931039960964101,1.3277325993230669,-0.634909632788163,-0.634909632788163,-0.08053539879897476,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.7522732415749,102.89078691900578,11.79747384669742,3.2901639159537144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,13.766373927957671,1.3277325993230669,0.3469979882059754,0.3469979882059754,0.009157505656186117,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75226077007507,102.89077444750595,11.79747527668173,3.2901497214524067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,14.601707894951241,1.3277325993230669,1.2496402720947455,1.0001493635736718,0.032434573912722635,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75224150585589,102.89075518328677,11.797477485521087,3.2901277957828157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,15.437041861944813,1.3277325993230669,2.040811805790799,1.0001493787272593,0.0543647331496526,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75221231499646,102.89072599242733,11.797480832552646,3.2900945720568675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,16.272375828938383,1.3277325993230669,2.7379953305838978,1.0001493962225003,0.07506121507918935,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75216896367652,102.8906826411074,11.797485803229803,3.2900452315303808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.107709795931953,1.3277325993230669,3.353181817272245,1.000149417041742,0.09456278766534229,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75210578206494,102.89061945949582,11.79749304766248,3.289973321056028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,17.943043762925523,1.3277325993230669,3.8968560301612043,1.0001494428281343,0.11292129060803767,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75201529845923,102.8905289758901,11.79750342256987,3.2898703366774473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,18.778377729919093,1.3277325993230669,4.37959352599133,1.0001494758924623,0.13023921563980745,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75188779760194,102.89040147503282,11.79751804192968,3.2897252209246552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.435549886814172,1.3277325993230669,4.6883643755869135,1.000149508044057,0.14216189114731353,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75175337858224,102.89026705601312,11.797533454571278,3.2895722312299203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,19.613711696912663,1.3277325993230669,4.7608882935098515,1.0001495180421491,0.14510459101401343,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75171071740782,102.8902243948387,11.797538346159719,3.289523676196082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,20.449045663906233,1.3277325993230669,5.040244543432165,1.000149410618403,0.28818361365158324,false,0.13091334607925376,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75227220713421,102.89078588456509,11.797473965306555,3.2901627385997667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.142314231423141,21.284379630899803,1.3277325993230669,5.059771710445442,1.0001494181200983,0.793588543470059,false,0.6321137262753957,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.75226448015904,102.89077815758992,11.79747485128283,3.2901539441034577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,9.746094356916558,1.5102707197555105,-1.242463567523983,-1.242463567523983,-0.5399939220905101,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56137355467287,102.88242535253619,11.975856669051193,3.2874771101165434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,10.595060574556074,1.5102707197555105,-2.316919760803695,-2.316919760803695,-0.922146312173014,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56137133706655,102.88242313492987,11.975856927187953,3.2874745808819217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,11.444026792195588,1.5102707197555105,-2.2001522242650604,-2.2001522242650604,-0.7774923627932699,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56136783487644,102.88241963273975,11.975857334854568,3.287470586547836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,12.292993009835104,1.5102707197555105,-1.5599942194216467,-1.5599942194216467,-0.421043491153824,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56136221283876,102.88241401070208,11.975857989278571,3.287464174475385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.14195922747462,1.5102707197555105,-0.6365935713590537,-0.6365935713590537,-0.08253323012694326,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.5613532200184,102.88240501788172,11.975859036073109,3.2874539179422735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,13.990925445114136,1.5102707197555105,0.34430768684456975,0.34430768684456975,0.009177866940224237,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56133904283274,102.88239084069606,11.975860686345575,3.2874377485128337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,14.83989166275365,1.5102707197555105,1.2452959042821752,1.0001572728179733,0.032644356505165256,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56131709606183,102.88236889392515,11.975863241025001,3.2874127176800494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,15.688857880393167,1.5102707197555105,2.0355225333729914,1.000157288321538,0.05476038580358431,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56128382816013,102.88233562602345,11.975867113524966,3.287374774818752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.53731471320825,1.5102707197555105,2.731603990231131,1.0001573073896421,0.07561765199670475,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56123442669342,102.88228622455674,11.975872864032873,3.2873184312292025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,16.537824098032683,1.5102707197555105,2.7319963327504175,1.0001573074021093,0.07562980975258855,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56123439097136,102.88228618883468,11.97587286819105,3.287318390487304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,17.386790315672197,1.5102707197555105,3.3466330635649926,1.0001573295484347,0.09529084727449237,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56116230003848,102.8822140979018,11.975881259844115,3.2872361690027274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,18.235756533311715,1.5102707197555105,3.8899314773751748,1.0001573582306316,0.11379720570545901,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56105903037286,102.88211082823618,11.975893280838273,3.2871183874054966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.08472275095123,1.5102707197555105,4.372429667322068,1.0001573944714368,0.13125215503005877,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56091348553694,102.88196528340026,11.975910222869052,3.286952389935305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,19.933688968590744,1.5102707197555105,4.746798595704041,1.0001574419310804,0.1460221866087744,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56071131887157,102.88176311673489,11.975933755998357,3.2867218138739718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,20.78265518623026,1.5102707197555105,5.021618542015571,1.0001573182390815,0.30667030560975705,false,0.14854018150476023,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56135215044019,102.8824039483035,11.975859160575622,3.2874526980619656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.332533253325332,21.631621403869776,1.5102707197555105,5.041565324379408,1.0001573263393575,0.8202730240404286,false,0.6579199120884685,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.56134322940738,102.8823950272707,11.975860199014049,3.287442523404338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,9.902611465499492,1.6928088401877925,-1.3024550735755052,-1.3024550735755052,-0.5903147044035817,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.3703991189162,102.8739890372118,12.154277320550658,3.2846936628920576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,10.765212960380122,1.6928088401877925,-2.350662274562563,-2.350662274562563,-0.9609743881136811,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37039667433666,102.87398659263226,12.154277609370975,3.284690868972251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,1.0,12.522752275227521,11.627814455260753,1.6928088401877925,-2.2172236661358005,-2.2172236661358005,-0.8017662006166635,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.37039275823001,102.87398267652561,12.154278072048188,3.2846863932381787,100.0,0.08,0.6,0.27,1.0
