gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,84.579661579198,8.803201122642157,2.0295870096643296,1.003710621681492,0.20184975638711017,false,0.0,8.803201122642157,0.14855360109579846,0.14855360109579846,68.06262706523641,31.13918841509023,99.20181548032664,68.61026356794282,-2.4992178326744496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,86.63866404057067,8.387907922033754,2.3712807342899573,1.0037227744371937,0.2379032054413708,false,0.0,8.387907922033754,0.14154554804765207,0.14154554804765207,67.64733386462801,29.27519938173751,96.92253324636552,69.79525977996938,-9.512250831994972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,89.978998030428,7.733130399742699,2.8862942753814655,1.00374720573955,0.2937017168159305,false,0.0,7.733130399742699,0.1304962084383661,0.1304962084383661,66.99255634233695,25.377240813451678,92.36979715578863,72.52647337673477,-23.116612493073006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,93.31933202028534,5.700841404650639,3.3555776419227255,1.0037786039160457,0.34616602417651726,false,0.0,5.700841404650639,0.09620142810990362,0.09620142810990362,64.9602673472449,19.846937508537344,84.80720485578223,76.5975808985949,-43.35876444828748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,96.65966601014267,3.3311298384411856,3.7826728149137603,1.0038183827996536,0.39535425039036515,false,0.0,3.3311298384411856,0.05621265790978325,0.05621265790978325,62.59055578103544,11.757401678665012,74.34795745970045,84.18597890192478,-68.5710335340811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,68.83094362067786,100.0,0.7405740574053539,4.17182897452476,1.0038681475466689,0.44144397749889924,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-1.2048998906753332e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,55.860028151587166,13.989075857850885,0.560717153981326,0.36059079080600054,0.04730244256307194,false,0.0,13.989075857850885,0.23606499110204632,0.23606499110204632,73.24850180044514,36.08668065893923,109.33518245938437,66.99444785547905,34.895923920775786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,59.01288328361665,13.966780537611434,-0.8447677632280866,-0.8447677632280866,-0.7883990008077263,true,0.0,13.966780537611434,0.23568875863126523,0.23568875863126523,73.22620648020569,35.70653302903213,108.93273950923782,67.22148622177623,33.363742432067745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,62.16573841564614,13.988746862007396,-1.5060021813940294,-1.5060021813940294,-2.16374509391576,true,0.0,13.988746862007396,0.2360594393128034,0.2360594393128034,73.24817280460165,35.17953165380102,108.42770445840267,67.55484972265798,31.503285352607023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,65.31859354767563,13.95741405311697,-1.6729611104245194,-1.6729611104245194,-2.5656633203956045,true,0.0,13.95741405311697,0.2355306996500065,0.2355306996500065,73.21683999571123,34.503124015385964,107.71996401109719,67.96961052471991,28.82394762179292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,68.47144867970512,13.813053032674553,-1.574790219447615,-1.574790219447615,-2.2599094844983583,true,0.0,13.813053032674553,0.233094614282216,0.233094614282216,73.07247897526881,33.67381623092399,106.7462952061928,68.45434666760178,25.053532406480205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,71.6243038117346,13.64134269757293,-1.2340404312178705,-1.2340404312178705,-1.442951412824152,true,0.0,13.64134269757293,0.23019701052770172,0.23019701052770172,72.90076864016719,32.70090029795893,105.60166893812612,69.03372775564847,20.670951377717152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,74.77715894376409,13.35991018939179,-0.6924695265122699,-0.6924695265122699,-0.49442528948788494,true,0.0,13.35991018939179,0.22544785031049394,0.22544785031049394,72.61933613198605,31.59113060502579,104.21046673701184,69.68526138094174,15.377518811479574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,77.93001407579358,12.944600305791447,-0.050075591992752064,-0.050075591992752064,-0.0028168870633587828,false,0.0,12.944600305791447,0.2184395157376504,0.2184395157376504,72.2040262483857,30.309064238537342,102.51309048692305,70.43395717115398,9.04120326699147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,81.08286920782307,12.370113076513611,0.6093064370427708,0.6093064370427708,0.06256604178768961,false,0.0,12.370113076513611,0.20874507101193956,0.20874507101193956,71.62953901910787,28.78055842822989,100.41009744733776,71.33698785291541,1.445508578848842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,82.85762910924149,11.982041789805969,0.9636809294032451,0.9636809294032451,0.09870064607859774,false,0.0,11.982041789805969,0.20219638646876537,0.20219638646876537,71.24146773240022,27.765067543128175,99.00653527552839,71.95632847280244,-3.454504267559122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,84.23572433985255,11.658054891053773,1.2252682453865595,1.0035918033134408,0.1258446416231028,false,0.0,11.658054891053773,0.1967291229305386,0.1967291229305386,70.91748083364803,26.871295389016847,97.78877622266488,72.52108429311872,-7.603274546771299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,87.38857947188205,10.85794808514418,1.78210749190516,1.003603958313595,0.18503646291439357,false,0.0,10.85794808514418,0.18322735855832425,0.18322735855832425,70.11737402773844,24.38112125380731,94.49849528154574,74.1994608684858,-18.410379072980408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,90.54143460391154,9.957308900500045,2.2902973632135293,1.0036196116950387,0.2408227659840334,false,0.0,9.957308900500045,0.16802911506678925,0.16802911506678925,69.2167348430943,21.02904280021621,90.2457776433105,76.69803136570901,-31.686769765881373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,93.69428973594103,7.293623798991028,2.758065201702325,1.0036395208425426,0.29373994444011053,false,0.0,7.293623798991028,0.12307955541210443,0.12307955541210443,66.55304974158528,16.34828296538532,82.9013327069706,80.2798309368907,-51.121752987711176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,96.84714486797051,4.250505941181736,3.188601230611677,1.0036645528941373,0.34385423078868865,false,0.0,4.250505941181736,0.07172708600483714,0.07172708600483714,63.50993188377599,9.615505027224403,73.12543691100039,86.8506699810529,-73.64898032911807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,72.02144951337237,100.0,0.7405740574053539,3.5843916264057616,1.0036956475021828,0.39119268174649235,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,57.17191663795897,15.51002484564075,0.44757250351296013,0.36415250071149574,0.03845840134327259,false,0.0,15.51002484564075,0.2617309330783192,0.2617309330783192,74.769450788235,33.65000250420506,108.41945329244007,68.96313209268745,33.37007538668275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,60.23106544953333,15.464110305952907,-0.8831494746366759,-0.8831494746366759,-0.9092042938632356,true,0.0,15.464110305952907,0.26095612740044577,0.26095612740044577,74.72353624854716,33.18988172267696,107.91341797122412,69.24397137385893,31.30745680660838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,63.29021426110769,15.474499878838792,-1.5283958973383318,-1.5283958973383318,-2.313142312994436,true,0.0,15.474499878838792,0.26113145094974827,0.26113145094974827,74.73392582143305,32.58681655796142,107.32074237939446,69.63604999790044,28.974593867078102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,66.34936307268205,15.40664365721009,-1.7096543278536924,-1.7096543278536924,-2.7584294581493913,true,0.0,15.40664365721009,0.25998638043059685,0.25998638043059685,74.66606959980435,31.832822482651945,106.4988920824563,70.10971488979855,25.652916779174937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,69.40851188425641,15.275988068077403,-1.6381901611055114,-1.6381901611055114,-2.5079856989063205,true,0.0,15.275988068077403,0.2577815735656222,0.2577815735656222,74.53541401067166,30.93037594023657,105.46578995090823,70.6725982381264,21.464279659597942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,72.46766069583077,15.036350657904968,-1.3568623125644403,-1.3568623125644403,-1.7680055698562296,true,0.0,15.036350657904968,0.25373770364348397,0.25373770364348397,74.29577660049922,29.896215744806273,104.1919923453055,71.3066090091392,16.308574198693403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,75.52680950740513,14.729722226613198,-0.8809160559573784,-0.8809160559573784,-0.7999528042193339,true,0.0,14.729722226613198,0.24856336341972268,0.24856336341972268,73.98914816920745,28.749176234056804,102.73832440326426,72.017086709326,10.527622936295122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,78.5859583189795,14.274274177143546,-0.2935591947987873,-0.2935591947987873,-0.09811367489323464,true,0.0,14.274274177143546,0.24087769920301472,0.24087769920301472,73.5337001197378,27.472727756152768,101.00642787589057,72.80101045657284,3.802676915336911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,81.64510713055384,13.659959141134955,0.3325110302406008,0.3325110302406008,0.0351675714792567,false,0.0,13.659959141134955,0.23051116212917114,0.23051116212917114,72.91938508372921,26.006331084007286,98.9257161677365,73.7112531589749,-3.9669846330485092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,81.86126874719585,13.610769252392423,0.37648244226574007,0.37648244226574007,0.039593151416035165,false,0.0,13.610769252392423,0.22968108509146606,0.22968108509146606,72.87019519498668,25.893138176795816,98.7633333717825,73.78264048731094,-4.558332199975812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,84.7042559421282,12.903755722999257,0.9371661574868554,0.9371661574868554,0.09696215002048857,false,0.0,12.903755722999257,0.21775026534174283,0.21775026534174283,72.16318166559351,24.23768087800143,96.40086254359494,74.85740247703642,-12.929413890510965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,87.76340475370256,12.033084605333222,1.489992483810454,1.0038695043696977,0.15532235851463957,false,0.0,12.033084605333222,0.20305773155801243,0.20305773155801243,71.29251054792748,21.960979468553145,93.25349001648063,76.45023316052621,-23.50087072149849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,90.82255356527692,11.01396727035651,1.9944591575345725,1.0038850831135737,0.21025084376680442,false,0.0,11.01396727035651,0.1858601749032458,0.1858601749032458,70.27339321295077,18.904425759604788,89.17781897255556,78.80142620955709,-36.405705854592405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,93.88170237685128,8.031986746733288,2.4591545034783593,1.003904763664052,0.2623394725898224,false,0.0,8.031986746733288,0.13553939510845123,0.13553939510845123,67.29141268932754,14.655092003391651,81.9465046927192,82.11626956104482,-55.19497108146321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,96.94085118842564,4.66835200835574,2.8891184937679486,1.003929330174027,0.31186870294966235,false,0.0,4.66835200835574,0.07877821855510483,0.07877821855510483,63.927777950949995,8.589464654371985,72.51724260532198,88.15527956417138,-76.18814653920607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,73.61670245971965,100.0,0.7405740574053539,3.2864158910654266,1.0039596890364009,0.3588399423069736,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,58.483965549803486,16.994686611124187,0.3352895702074365,0.3352895702074365,0.029440609017022924,false,0.0,16.994686611124187,0.28678452990056413,0.28678452990056413,76.25411255371844,31.21451027795031,107.46862283166875,70.9547685124406,31.4522792570479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,61.44939658196038,16.978845247524056,-0.921284003923273,-0.921284003923273,-1.0429933387365937,true,0.0,16.978845247524056,0.28651720764173094,0.28651720764173094,76.23827119011831,30.669327414850617,106.90759860496892,71.31230350783959,29.070269508741696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,64.41482761411727,16.90219335648481,-1.5494632981839955,-1.5494632981839955,-2.467963603914104,true,0.0,16.90219335648481,0.28522371061876783,0.28522371061876783,76.16161929907906,29.989146275092303,106.15076557417137,71.74853510204991,25.80194372822373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,67.38025864627417,16.823233504948057,-1.7447353343528575,-1.7447353343528575,-2.9558346840255534,true,0.0,16.823233504948057,0.283891266871958,0.283891266871958,76.08265944754231,29.16093445679536,105.24359390433767,72.29196250813943,21.923816708788934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,70.34568967843106,16.64802108222792,-1.6957753216700049,-1.6957753216700049,-2.756748671774089,true,0.0,16.64802108222792,0.2809345655551098,0.2809345655551098,75.90744702482218,28.19046451880202,104.09791154362419,72.91927945452751,17.00903821959512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,73.31112071058796,16.411884042183935,-1.4644988667829972,-1.4644988667829972,-2.0919166278700496,true,0.0,16.411884042183935,0.27694976421274214,0.27694976421274214,75.67130998477819,27.101164303447327,102.77247428822551,73.62993886140944,11.395904532841072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,76.27655174274484,16.07017250374728,-1.0519914444547438,-1.0519914444547438,-1.1437935070085827,true,0.0,16.07017250374728,0.2711833982211499,0.2711833982211499,75.32959844634154,25.92015509609717,101.2497535424387,74.39978450393683,5.065801380332102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,79.24198277490174,15.567691513321826,-0.520282729853093,-0.520282729853093,-0.30521805536484226,true,0.0,15.567691513321826,0.26270405535825725,0.26270405535825725,74.82711745591608,24.650632064314433,99.47774952023052,75.21995402670292,-2.0746550533292996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,80.67160171738368,15.27026978167364,-0.24092893382439795,-0.24092893382439795,-0.06874007345040763,true,0.0,15.27026978167364,0.25768507775398036,0.25768507775398036,74.5296957242679,23.99537340012737,98.52506912439526,75.6454132807241,-5.79078624125443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,82.20741380705864,14.912505569003194,0.06584837314084462,0.06584837314084462,0.008603818237626203,false,0.0,14.912505569003194,0.2516478236466419,0.2516478236466419,74.17193151159745,23.247388053667073,97.41931956526452,76.13677845687185,-9.991767041713818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,85.17284483921553,14.106247086235449,0.6513275204366753,0.6513275204366753,0.06815849491445115,false,0.0,14.106247086235449,0.23804225001943896,0.23804225001943896,73.3656730288297,21.614492498702365,94.98016552753207,77.24315136886455,-18.847236042050298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,88.13827587137243,13.158259489471014,1.1989551988539189,1.0041484882751441,0.12560136023621912,false,0.0,13.158259489471014,0.22204500432079233,0.22204500432079233,72.41768543206527,19.562809720863143,91.98049515292841,78.73156728680611,-29.074807436191385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,91.10370690352931,12.024228085137189,1.6996764385766603,1.0041639847074757,0.1797034763828965,false,0.0,12.024228085137189,0.20290827820008397,0.20290827820008397,71.28365402773144,16.81603962366086,88.0996936513923,80.91248797050147,-41.440879560720745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,94.06913793568621,8.729624547479652,2.160850925404662,1.0041833985055462,0.2309479369211098,false,0.0,8.729624547479652,0.14731199988228383,0.14731199988228383,67.98905049007391,13.005127456812941,80.99417794688685,83.94313296772854,-59.372878168514646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,97.0345689678431,5.057725020808611,2.58866847463425,1.0042074939465349,0.2797520602197594,false,0.0,5.057725020808611,0.08534886965844264,0.08534886965844264,64.31715096340287,7.5963710025934,71.91352196599627,89.4367974270746,-78.7114224124806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,75.21195540606692,100.0,0.7405740574053539,2.9860659768811164,1.0042370986111446,0.32622754978425456,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,59.796067830885534,18.44152511740608,0.2210150228722093,0.2210150228722093,0.020491455245140504,false,0.0,18.44152511740608,0.3111998610190848,0.3111998610190848,77.70095106000034,28.785391574640727,106.48634263464106,72.9679967755071,29.087978828576723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,62.667777271536565,18.408753954446233,-0.9592988305112656,-0.9592988305112656,-1.1903072615952437,true,0.0,18.408753954446233,0.31064684919963864,0.31064684919963864,77.66817989704049,28.15669893614232,105.82487883318281,73.39311960798257,26.083314330527262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,65.5394867121876,18.32921896138057,-1.5694196152131,-1.5694196152131,-2.628625646043268,true,0.0,18.32921896138057,0.3093046999668278,0.3093046999668278,77.58864490397482,27.39895583260228,104.98760073657711,73.90267456311473,22.25479322962356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,68.41119615283863,18.211599459593764,-1.778027689206952,-1.778027689206952,-3.157184125531151,true,0.0,18.211599459593764,0.3073198764570499,0.3073198764570499,77.47102540218802,26.500111752024416,103.97113715421244,74.51204971172064,17.62679937771385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,71.28290559348967,18.010670774539285,-1.7491008285249874,-1.7491008285249874,-3.008175913032233,true,0.0,18.010670774539285,0.3039292144339462,0.3039292144339462,77.27009671713354,25.467036504462634,102.73713322159617,75.21145888942398,12.04199238128476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,74.1546150341407,17.740486472767905,-1.5593201905221907,-1.5593201905221907,-2.413408628769594,true,0.0,17.740486472767905,0.29936986716600084,0.29936986716600084,76.99991241536216,24.329405191002362,101.32931760636453,75.98976706276149,5.779619757849952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,77.02632447479174,17.37635570467723,-1.2065288576349213,-1.2065288576349213,-1.5125934331260436,true,0.0,17.37635570467723,0.29322517773813805,0.29322517773813805,76.63578164727149,23.119010436194642,99.75479208346613,76.82416057080178,-1.0495019042879083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,79.23928589937167,16.96215178142365,-0.8467992613185782,-0.8467992613185782,-0.7887234477395978,true,0.0,16.96215178142365,0.2862355061936512,0.2862355061936512,76.2215777240179,22.1521019250052,98.3736796490231,77.48167802196755,-6.839479642934898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,79.89803391544277,16.819761030534785,-0.7298976958795068,-0.7298976958795068,-0.5975871430832727,true,0.0,16.819761030534785,0.28383266903105697,0.28383266903105697,76.07918697312904,21.857936089253148,97.93712306238218,77.68166410674482,-8.623774347889102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,82.7697433560938,16.12239357577983,-0.18825209539415497,-0.18825209539415497,-0.04328645786833814,false,0.0,16.12239357577983,0.2720646263329973,0.2720646263329973,75.38181951837409,20.51919005987788,95.90100957825197,78.60378097152886,-16.650257417713576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,85.64145279674483,15.260488123469948,0.37076740150427046,0.37076740150427046,0.040874860290875954,false,0.0,15.260488123469948,0.2575200127360848,0.2575200127360848,74.5199140660642,19.017601635021755,93.53751570108597,79.66847687531542,-25.362882667153585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,88.51316223739586,14.224768032365581,0.9086291788594435,0.9086291788594435,0.09853285154038881,false,0.0,14.224768032365581,0.240042285359723,0.240042285359723,73.48419397495984,17.19055823483132,90.67475220979117,81.0415161708321,-35.16863783587253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,91.3848716780469,12.97818214054356,1.405363188005418,1.0037283825358994,0.15335997888351982,false,0.0,12.97818214054356,0.21900620760511202,0.21900620760511202,72.23760808313781,14.765654121390051,87.00326220452787,83.02862013762329,-46.81418601967879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,94.25658111869794,9.385001157505293,1.8630181821545029,1.0037406839918743,0.20530856994078528,false,0.0,9.385001157505293,0.1583714490686549,0.1583714490686549,68.64442710009955,11.400409976609401,80.04483707670894,85.75746994689476,-63.64151912323823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,97.12829055934897,5.418228550829916,2.2876778591546203,1.003755900610463,0.25480663810949344,false,0.0,5.418228550829916,0.09143234961605362,0.09143234961605362,64.67765449342417,6.638315945504913,71.31597043892909,90.69168391785458,-81.20646902038517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,76.80720835241418,100.0,0.7405740574053539,2.6837075771935646,1.0037745337037447,0.3021375419295371,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,78.40246129876144,61.10864705104499,19.853644240957628,0.1081068038050741,0.1081068038050741,0.010735607342425336,false,0.0,19.853644240957628,0.3350293042020055,0.3350293042020055,79.11307018355188,26.375008800357254,105.48807898390913,74.99716645292173,26.275182768064663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,78.40246129876144,63.88660083311321,19.808755579015518,-0.9968744806425685,-0.9968744806425685,-1.351357258734269,true,0.0,19.808755579015518,0.33427181016239743,0.33427181016239743,79.06818152160977,25.664807888352353,104.73298940996213,75.4950106619308,22.611458315714007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,78.40246129876144,66.66455461518142,19.702860620380825,-1.588046879678891,-1.588046879678891,-2.7948112113546366,true,0.0,19.702860620380825,0.33248483776179955,0.33248483776179955,78.96228656297508,24.829887622383918,103.792174185359,76.07730272800622,18.025600532636954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,78.40246129876144,69.44250839724964,19.57397426002185,-1.8088757121020027,-1.8088757121020027,-3.3611081349787533,true,0.0,19.57397426002185,0.3303098865484039,0.3303098865484039,78.8334002026161,23.864141271249963,102.69754147386607,76.76269467724036,12.744330689331939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,8.5,78.40246129876144,72.22046217931785,19.3450541225427,-1.79883348609471,-1.79883348609471,-3.262228898456258,true,0.0,19.3450541225427,0.32644687009426354,0.32644687009426354,78.60448006513695,22.774255268889107,101.37873533402606,77.53547112828768,6.444037528527047,100.0,0.08,0.6,0.27,1.0
