gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,86.34448032805331,16.492906757284928,-0.023846202931295805,-0.023846202931295805,-0.0003293582366729894,false,0.0,16.492906757284928,0.27463344005211143,0.27463344005211143,76.54716218282748,15.481234090732741,92.02839627356022,83.17776391026766,-33.98993242772034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,89.07558426244265,15.302763800140752,0.49083547964874463,0.49083547964874463,0.05588549437008334,false,0.0,15.302763800140752,0.25481564448190813,0.25481564448190813,75.3570192256833,13.93826877707599,89.29528800275929,84.39081267463375,-43.439193071957135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,91.80668819683198,13.879832922307727,0.9825206376952961,0.9825206376952961,0.111108690340397,false,0.0,13.879832922307727,0.2311215553994579,0.2311215553994579,73.93408834785028,11.964857439374255,85.89894578722453,86.07100782236404,-54.09768283171679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,94.53779213122132,9.767556714942131,1.4378719145651564,1.0035559655964317,0.1636572035011528,false,0.0,9.767556714942131,0.1626455385339396,0.1626455385339396,69.82181214048468,9.223329075730149,79.04514121621483,88.33156733757832,-69.43710099934978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,97.26889606561066,5.271731740054477,1.8600025387925965,1.0035660098249422,0.21365851530804061,false,0.0,5.271731740054477,0.0877828174323227,0.0877828174323227,65.32598716559703,5.345262335365016,70.67124950096205,92.43644003309683,-84.5842407658639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,79.44238371205542,100.0,-0.05425542554294083,2.253831255175264,1.0035782305563172,0.2614784684344818,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,64.4225230094133,23.004583717847055,0.13075291044192972,0.13075291044192972,0.013402804598875119,false,0.0,23.004583717847055,0.3830633408879571,0.3830633408879571,83.0588391433896,21.3412428914906,104.4000820348802,79.55821252672919,25.972730393875622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,66.96377136588377,22.921112411565176,-0.8664135366799972,-0.8664135366799972,-1.110364257350216,true,0.0,22.921112411565176,0.38167340930541727,0.38167340930541727,82.97536783710773,20.36045803147918,103.33582586858691,80.29680620410218,19.594114202701164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,69.50501972235425,22.72040988063442,-1.4594993808614152,-1.4594993808614152,-2.588432697824447,true,0.0,22.72040988063442,0.3783313891686495,0.3783313891686495,82.77466530617697,19.27324463449871,102.04790994067568,81.11353319661032,11.888941359206552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,72.04626807882474,22.582331461295595,-1.7464749418340695,-1.7464749418340695,-3.366317093799615,true,0.0,22.582331461295595,0.3760321612728009,0.3760321612728009,82.63658688683815,18.081665684369515,100.71825257120766,82.04728018728701,4.136586318177327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,73.25187376767478,22.429787855345168,-1.8012857051818925,-1.8012857051818925,-3.5111951172612135,true,0.0,22.429787855345168,0.3734920647405984,0.3734920647405984,82.48404328088772,17.479572730022458,99.96361601091017,82.51406518936379,-0.20771910820106543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,74.58751643529521,22.235008328773517,-1.8177571390417895,-1.8177571390417895,-3.534242753464306,true,0.0,22.235008328773517,0.3702486721584832,0.3702486721584832,82.28926375431607,16.79520392765971,99.08446768197578,83.04960977176961,-5.169363403779082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,77.12876479176569,21.875985548236713,-1.7568515899247699,-1.7568515899247699,-3.2737657571282095,true,0.0,21.875985548236713,0.36427036507611615,0.36427036507611615,81.93024097377926,15.464954874298666,97.39519584807793,84.12143972848341,-14.415267786041209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,79.67001314823617,21.322549998244654,-1.5905914642868098,-1.5905914642868098,-2.708489110892977,true,0.0,21.322549998244654,0.35505477250785544,0.35505477250785544,81.3768054237872,14.128750460846558,95.50555588463376,85.20635754645161,-24.133582973497703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,82.21126150470664,20.53325409786619,-1.3156316928354106,-1.3156316928354106,-1.9166111479813124,true,0.0,20.53325409786619,0.3419117255283277,0.3419117255283277,80.58750952340874,12.84695130518098,93.43446082858972,86.25030723006005,-33.821210005627044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,84.75250986117713,19.626478705291774,-0.9487202366280191,-0.9487202366280191,-1.0541085974333162,true,0.0,19.626478705291774,0.32681245594036873,0.32681245594036873,79.68073413083432,11.673442226841082,91.35417635767541,87.2217749726772,-42.549881959291454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,87.2937582176476,18.52482264486781,-0.5247848993108012,-0.5247848993108012,-0.34663544139005614,true,0.0,18.52482264486781,0.3084681096052479,0.3084681096052479,78.57907807041036,10.566222020911669,89.14530009132203,88.1471911473881,-50.67335544360445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,89.83500657411808,17.087952712067036,-0.07131690225128215,-0.07131690225128215,-0.006824697155144364,false,0.0,17.087952712067036,0.2845419128250337,0.2845419128250337,77.14220813760959,9.418445154137451,86.56065329174703,89.11925361469582,-58.79547241116363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,92.37625493058856,14.61695296851903,0.38639268255487963,0.38639268255487963,0.04513924955728099,false,0.0,14.61695296851903,0.2433957904388917,0.2433957904388917,74.67120839406158,8.063274749779502,82.73448314384109,90.25403381591107,-68.16557664800305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,94.91750328705905,10.803674086693562,0.8286955026565626,0.8286955026565626,0.09540982776827094,false,0.0,10.803674086693562,0.17989856022923054,0.17989856022923054,70.85792951223611,6.234767111951116,77.09269662418723,91.91263584624045,-78.60561378242168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,97.45875164352952,5.811185863844059,1.2438773801721301,1.0040567021570457,0.143727807249422,false,0.0,5.811185863844059,0.09676559675357192,0.09676559675357192,65.86544128938661,3.6171395500969266,69.48258083948353,94.79417789841007,-89.40329189323236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,82.67373842647423,100.0,-0.05425542554294083,1.631488892542813,1.0040681441335557,0.18988261465687148,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,65.75144190237056,24.39406733266982,0.02632218104974525,0.02632218104974525,0.003821981478400131,false,0.0,24.39406733266982,0.406200479213575,0.406200479213575,84.44832275821237,19.11327789350919,103.56160065172156,81.54404936460253,22.90171404889676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,68.19776748077265,24.236174972622337,-0.9042916467813922,-0.9042916467813922,-1.272360467240308,true,0.0,24.236174972622337,0.4035713173177416,0.4035713173177416,84.29043039816489,18.044957704055015,102.3353881022199,82.36684490214625,14.866022185274218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,70.64409305917476,24.03564400544549,-1.473401516830495,-1.473401516830495,-2.746403942337276,true,0.0,24.03564400544549,0.4002321539935793,0.4002321539935793,84.08989943098804,16.88605850287385,100.97595793386189,83.2771494835097,6.134203423973084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,73.09041863757687,23.872155248975616,-1.7650973778713883,-1.7650973778713883,-3.5478531327456717,true,0.0,23.872155248975616,0.39750980309085976,0.39750980309085976,83.92641067451817,15.636190650193774,99.56260132471193,84.29511639697105,-2.7212258969105396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,75.53674421597897,23.48383127204572,-1.8530280735178148,-1.8530280735178148,-3.7665334923903737,true,0.0,23.48383127204572,0.39104358393322897,0.39104358393322897,83.53808669758827,14.311966027007587,97.85005272459586,85.37357351529552,-13.060129985553793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,77.98306979438107,23.10844044481675,-1.811315573078898,-1.811315573078898,-3.560660942802049,true,0.0,23.10844044481675,0.38479272253183516,0.38479272253183516,83.1626958703593,12.966213216454435,96.12890908681374,86.51164010948602,-22.991156323959995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,80.42939537278318,22.498238326196983,-1.676632585802959,-1.676632585802959,-3.062085669895201,true,0.0,22.498238326196983,0.3746318752397341,0.3746318752397341,82.55249375173953,11.636049537487965,94.1885432892275,87.64600329176255,-33.308236879708296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,82.87572095118529,21.650121300387042,-1.4476835219888884,-1.4476835219888884,-2.338964480416714,true,0.0,21.650121300387042,0.3605093618591217,0.3605093618591217,81.70437672592959,10.38077678763485,92.08515351356445,88.72698106964036,-43.26087375035168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,85.32204652958738,20.676108798377456,-1.129861471812819,-1.129861471812819,-1.4913872501453669,true,0.0,20.676108798377456,0.344290486192314,0.344290486192314,80.73036422392,9.267034665343088,89.9973988892631,89.70299722023557,-51.9086153312428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,87.76837210798948,19.484803241266704,-0.7499734140307721,-0.7499734140307721,-0.6996249566487593,true,0.0,19.484803241266704,0.3244533314616592,0.3244533314616592,79.53905866680925,8.274617516767426,87.81367618357667,90.5770742367406,-59.55895976621201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,90.21469768639159,17.91737246909912,-0.33387353615660825,-0.33387353615660825,-0.1491344656689705,true,0.0,17.91737246909912,0.29835308659040377,0.29835308659040377,77.97162789464167,7.310113876660084,85.28174177130175,91.42827793519572,-66.81500638496149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,92.6610232647937,15.264688588438815,0.09746953302667552,0.09746953302667552,0.013435300905291034,false,0.0,15.264688588438815,0.25418163093145885,0.25418163093145885,75.31894401398137,6.23493356362663,81.55387757760799,92.35482879683634,-74.73797892943233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,95.1073488431958,11.245860008386913,0.5245757875663362,0.5245757875663362,0.06296218502662078,false,0.0,11.245860008386913,0.18726166744886114,0.18726166744886114,71.30011543392946,4.8267608806739375,76.12687631460341,93.6595836919319,-83.18195019369446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,97.55367442159789,6.033928988336996,0.933805141504059,0.933805141504059,0.1115298542784842,false,0.0,6.033928988336996,0.10047462824375669,0.10047462824375669,66.08818441387955,2.8109418199739227,68.89912623385347,95.9202068681783,-91.711025283104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,9.0,84.28941578368362,100.0,-0.05425542554294083,1.3179812581267252,1.0036234994136641,0.15816737342383533,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
