gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,82.8019040155048,5.401792125728889,2.2683164926589416,1.0035197215600646,0.21703912085085544,false,0.0,5.401792125728889,0.09104252664100827,0.09104252664100827,64.73441749352882,34.89675909117297,99.63117658470179,64.97405702972365,-1.0458452380037397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,85.99688637093567,4.899694325210305,2.778445307461864,1.003541182052861,0.2696270075568598,false,0.0,4.899694325210305,0.08258010318669279,0.08258010318669279,64.23231969301024,32.17854254771044,96.41086224072069,66.6235299634948,-10.034583535958086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,89.49766477820175,4.437569439455608,3.2862216612919637,1.003571818048517,0.3237044449386678,false,0.0,4.437569439455608,0.07479138858170088,0.07479138858170088,63.77019480725554,28.077532383792587,91.84772719104814,69.43034602762697,-22.501564017750997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,92.99844318546783,3.178168724640244,3.745162217331826,1.0036115291109702,0.3741732291092544,false,0.0,3.178168724640244,0.05356528056762932,0.05356528056762932,62.51079409244018,22.12631352163403,84.63710761407421,73.8574318695708,-40.97950867192899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,96.49922159273392,1.7866924836037725,4.160752572019254,1.0036622256027274,0.4212602928132904,false,0.0,1.7866924836037725,0.030113153977734113,0.030113153977734113,61.11931785140371,13.236019011847151,74.35533686325086,82.19896570949587,-65.95733850229011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,65.37521383717319,100.0,0.6673746321996745,4.538510876047938,1.0037260248194944,0.46525458115015644,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,1.6352225115970676e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,52.232047711597794,8.257913604157281,-0.07945902348806813,-0.07945902348806813,-0.009228007333142654,false,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,40.43392668759821,108.02446565955543,62.5696582336933,24.759639330663763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,55.64404430362652,8.257913604157281,-1.4319460333169727,-1.4319460333169727,-2.152061325835026,true,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,40.25446843384647,107.84500740580368,62.67377655937722,24.205917522095397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,59.05604089565525,8.257913604157281,-1.8738853113780924,-1.8738853113780924,-3.100408159241054,true,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,39.973970594626515,107.56450956658372,62.83721205470458,23.340436177073176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,62.46803748768398,8.257913604157281,-1.8085186969357432,-1.8085186969357432,-2.8223417238379964,true,0.0,8.257913604157281,0.1391799798671792,0.1391799798671792,67.59053897195722,39.58547486333154,107.17601383528876,63.064986794370185,22.14172531002474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,65.88003407971271,8.257842727939533,-1.4510146526999574,-1.4510146526999574,-1.8756293991255966,true,0.0,8.257842727939533,0.13917878530993,0.13917878530993,67.59046809573947,39.072706317344526,106.663174413084,63.36813850483751,20.559304690877255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,69.29203067174144,8.187267035805235,-0.8412973329808596,-0.8412973329808596,-0.6929732631304751,true,0.0,8.187267035805235,0.137989293159586,0.137989293159586,67.51989240360517,38.40188212424583,105.921774527851,63.74505403121955,18.232004035935812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,72.70402726377017,7.992237652090395,-0.10686827805299573,-0.10686827805299573,-0.012545631674347,false,0.0,7.992237652090395,0.1347022418533972,0.1347022418533972,67.32486301989033,37.52277186910617,104.84763488899651,64.21209509510443,14.835851773008324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,76.1160238557989,7.702545652257484,0.6403756640391286,0.6403756640391286,0.06037077817064559,false,0.0,7.702545652257484,0.12981973415991277,0.12981973415991277,67.03517102005742,36.35911756427345,103.39428858433087,64.83450095541971,10.296697084022854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,79.52802044782763,7.287579552555101,1.3277530758984106,1.0037717161059843,0.12562728894089167,false,0.0,7.287579552555101,0.12282584003960326,0.12282584003960326,66.62020492035504,34.800292261254626,101.42049718160966,65.68712121481802,4.255559922463048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,81.75437048762677,6.942609590200405,1.736997445560192,1.0037826027926995,0.16573169998094167,false,0.0,6.942609590200405,0.11701167017578475,0.11701167017578475,66.27523495800034,33.50650307469768,99.78173803269803,66.42020500412835,-0.6471860279238739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,82.94001703985636,6.742098094816797,1.9439085354247319,1.003789315871439,0.1863823146586906,false,0.0,6.742098094816797,0.11363222262663876,0.11363222262663876,66.07472346261673,32.711213809505885,98.78593727212262,66.88677081698653,-3.578637676068963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,86.35201363188509,6.1343187426605965,2.5019501726871294,1.0038127186835322,0.24337802751728543,false,0.0,6.1343187426605965,0.1033886281726835,0.1033886281726835,65.46694411046053,29.905809269089758,95.37275337955029,68.64323592496584,-13.399470453037331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,89.76401022391381,5.563515200539655,3.009578951893948,1.0038433443011543,0.2969493154579891,false,0.0,5.563515200539655,0.09376822896427904,0.09376822896427904,64.89614056833959,26.029178131915838,90.92531870025543,71.37301413512371,-25.85095042729135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,93.17600681594254,4.023682388108277,3.4707735019533446,1.003882806286628,0.3471397235835059,false,0.0,4.023682388108277,0.06781568088662307,0.06781568088662307,63.35630775590821,20.453313339561024,83.80962109546924,75.5955067303523,-44.18326296565054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,96.58800340797127,2.2918094852860946,3.889954391062722,1.0039329003194748,0.3940897011253419,false,0.0,2.2918094852860946,0.03862646345209375,0.03862646345209375,61.62443485308603,12.192761274870096,73.81719612795612,83.48249200127444,-68.22780009052038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,66.8858609545165,100.0,0.6673746321996745,4.2719554429527165,1.003995654867944,0.43803169593474656,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,53.47437910934512,9.707561923650616,-0.1943128358947002,-0.1943128358947002,-0.060327884799459164,true,0.0,9.707561923650616,0.16361254644428647,0.16361254644428647,69.04018729145055,38.159946942294454,107.200134233745,64.4030791425238,23.256388213733324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,56.7976377443919,9.707561923650616,-1.4675729803583037,-1.4675729803583037,-2.3547777803297625,true,0.0,9.707561923650616,0.16361254644428647,0.16361254644428647,69.04018729145055,37.93662250357845,106.976809795029,64.53752680018573,22.53505168363752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,60.120896379438676,9.707561923650616,-1.9090270716724551,-1.9090270716724551,-3.315433661632911,true,0.0,9.707561923650616,0.16361254644428647,0.16361254644428647,69.04018729145055,37.60783672756051,106.64802401901106,64.73648989421825,21.473075698469035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,63.44415501448545,9.707561923650616,-1.8662210677548197,-1.8662210677548197,-3.0817168206212964,true,0.0,9.707561923650616,0.16361254644428647,0.16361254644428647,69.04018729145055,37.16409168743562,106.20427897888618,65.00697331147647,20.03978201448513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,66.76741364953223,9.687141583464737,-1.5557708490564768,-1.5557708490564768,-2.190694487479653,true,0.0,9.687141583464737,0.1632683793008423,0.1632683793008423,69.01976695126467,36.589708196621416,105.60947514788609,65.35376381202117,18.10662669664802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,70.090672284579,9.569040240480518,-1.010751945253351,-1.010751945253351,-1.0018345252975527,true,0.0,9.569040240480518,0.16127788347747168,0.16127788347747168,68.90166560828045,35.86472192328129,104.76638753156175,65.76695754401501,15.326825776337616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,73.41393091962578,9.35353659012894,-0.330106157419576,-0.330106157419576,-0.12027515730128382,true,0.0,9.35353659012894,0.15764575614422657,0.15764575614422657,68.68616195792887,34.95597756292425,103.64213952085312,66.27242767803824,11.631086281917247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,76.73718955467257,9.041385469702618,0.3852457979082558,0.3852457979082558,0.03714300107652021,false,0.0,9.041385469702618,0.1523847194297493,0.1523847194297493,68.37401083750255,33.79663279867287,102.17064363617541,66.92138603039344,6.863480617230455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,80.06044818971934,8.59568419636679,1.0621726533674842,1.004057233315555,0.10113399412566192,false,0.0,8.59568419636679,0.14487281058410242,0.14487281058410242,67.92830956416672,32.29054638603703,100.21885595020376,67.77996906881336,0.682396054681389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,80.58512950983372,8.511577738285368,1.1629148073438862,1.0040597219453584,0.11086495065162055,false,0.0,8.511577738285368,0.14345526909558662,0.14345526909558662,67.8442031060853,32.011979010331466,99.85618211641676,67.94191573135605,-0.4472533647905008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,83.38370682476611,8.013070968230068,1.6731705176612022,1.0040750876872706,0.1610239315556519,false,0.0,8.013070968230068,0.13505336934877646,0.13505336934877646,67.34569633603,30.298313551790905,97.64400988782091,68.97063774152724,-7.2149451919828795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,86.70696545981289,7.343242538475508,2.227101420121466,1.004098638431277,0.21719372448282503,false,0.0,7.343242538475508,0.12376399144577069,0.12376399144577069,66.67586790627544,27.640828541933605,94.31669644820904,70.69359977306705,-17.054618364273033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,90.03022409485968,6.660240099486941,2.733072806037936,1.004129231653974,0.27014040127713834,false,0.0,6.660240099486941,0.11225257702993001,0.11225257702993001,65.99286546728688,23.9982906756569,89.99115614294378,73.3326121096416,-29.431600146811043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,93.35348272990645,4.837991004450359,3.195237142649018,1.0041684017268344,0.3199498249340578,false,0.0,4.837991004450359,0.0815401471696204,0.0815401471696204,64.1706163722503,18.804412584146338,82.97502895639663,77.3372630047191,-47.51678460473878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,96.67674136495322,2.7729703216236246,3.6171514083511505,1.0042178624973186,0.36669692768769413,false,0.0,2.7729703216236246,0.04673601251308403,0.04673601251308403,62.10559568942356,11.172017685128782,73.27761337455235,84.75384613302843,-70.51802795588308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,68.39650807185981,100.0,0.6673746321996745,4.0027877690596565,1.0042794992985524,0.4105411410932375,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,54.71676740459653,11.157210243144718,-0.3041749698724775,-0.3041749698724775,-0.1623801726921585,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,35.866917912943954,106.35675352388861,66.27678381994994,21.540894994967164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,57.95128401855392,11.157210243144718,-1.5028789666430535,-1.5028789666430535,-2.5675519507556905,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,35.59735027012015,106.08718588106481,66.44519319229691,20.62742111772988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,61.18580063251131,11.157210243144718,-1.9424852424227868,-1.9424852424227868,-3.5359929341734313,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,35.216643813435965,105.70647942438062,66.68449842885086,19.337335262344467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,64.4203172464687,11.148440193233256,-1.9215493420486855,-1.9215493420486855,-3.347355660208276,true,0.0,11.148440193233256,0.18789730142774974,0.18789730142774974,70.48106556103319,34.71386377492545,105.19492933595865,67.00044004586896,17.598634350097054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,67.6548338604261,11.082991538632555,-1.6510526568984865,-1.6510526568984865,-2.5095821190487135,true,0.0,11.082991538632555,0.18679422105341964,0.18679422105341964,70.41561690643249,34.07916854330617,104.49478544973866,67.3867280585996,15.193101831878163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,70.88935047438349,10.931247814326213,-1.1668242912733429,-1.1668242912733429,-1.3406452465574379,true,0.0,10.931247814326213,0.18423671203766834,0.18423671203766834,70.26387318212615,33.30379057977063,103.56766376189677,67.84344710494155,11.997741951222496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,74.12386708834087,10.699391775538217,-0.5399672676698332,-0.5399672676698332,-0.31958692419544027,true,0.0,10.699391775538217,0.1803289793636002,0.1803289793636002,70.03201714333815,32.367961235999836,102.399978379338,68.39065618149489,8.008474880732507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,77.35838370229827,10.361278622845177,0.13829005262330762,0.13829005262330762,0.014934375693591158,false,0.0,10.361278622845177,0.1746303750864914,0.1746303750864914,69.69390399064511,31.21622514361854,100.91012913426366,69.06532038812028,3.0031223222638515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,79.299468878352,10.092792984747717,0.5402681481243491,0.5402681481243491,0.05356125350293712,false,0.0,10.092792984747717,0.1701052822487292,0.1701052822487292,69.42541835254765,30.38881593268251,99.81423428523016,69.55462700255445,-0.6075821965836115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,80.59290031625565,9.882336645433142,0.799210788743152,0.799210788743152,0.0789042715992325,false,0.0,9.882336645433142,0.16655822297046588,0.16655822297046588,69.21496201323308,29.765835119943866,98.98079713317694,69.92766679794016,-3.3107084917717744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,83.82741693021305,9.259222781681444,1.4044803117688485,1.003660709033706,0.139622829068327,false,0.0,9.259222781681444,0.15605617860804225,0.15605617860804225,68.59184814948138,27.882709637951777,96.47455778743316,71.09838046691333,-11.224608914735079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,87.06193354417044,8.523721742039086,1.9540236320228566,1.0036759271753217,0.19665627340824868,false,0.0,8.523721742039086,0.14365994575835753,0.14365994575835753,67.85634710983902,25.38730975537067,93.24365686520969,72.77315089425352,-21.019213833218053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,90.29645015812783,7.726328640936458,2.45698020470834,1.0036956311013272,0.25053857209919117,false,0.0,7.726328640936458,0.1302205758306048,0.1302205758306048,67.05895400873639,21.98862015974031,89.0475741684767,75.30688470172342,-33.248567256874665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,93.53096677208522,5.619902657583566,2.918771541008221,1.0037207987581276,0.3015042298023617,false,0.0,5.619902657583566,0.09471859070361499,0.09471859070361499,64.9525280253835,17.182253482236167,82.13478150761966,79.08041737392074,-50.97434275807227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,96.7654833860426,3.22979951540502,3.3423380742708333,1.0037525338215836,0.34958363859564107,false,0.0,3.22979951540502,0.05443547281758824,0.05443547281758824,62.562424883204955,10.174572801730038,72.73699768493499,86.01183286970154,-72.82256457586224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,69.90715518920312,100.0,0.6673746321996745,3.730903622226556,1.0037920783019891,0.3948741784834672,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,55.95962214631461,12.59898687718622,-0.4092274308233189,-0.4092274308233189,-0.3253939299552972,true,0.0,12.59898687718622,0.21234500915956003,0.21234500915956003,71.93161224498616,33.55623848707098,105.48785073205713,68.18947560861297,19.551713407824224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,59.10536342157785,12.58917412197357,-1.5375867313864162,-1.5375867313864162,-2.7901586239535976,true,0.0,12.58917412197357,0.21217962367135987,0.21217962367135987,71.9217994897735,33.23717297506721,105.15897246484072,68.39340267785532,18.37358652297445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,62.25110469684109,12.594056801607294,-1.9739284918863165,-1.9739284918863165,-3.761485659017015,true,0.0,12.594056801607294,0.2122619170066616,0.2122619170066616,71.92668216940723,32.801180011989324,104.72786218139655,68.67960509384294,16.841123695911662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,65.39684597210433,12.551418469586096,-1.974485094315845,-1.974485094315845,-3.618865567972026,true,0.0,12.551418469586096,0.2115432848585494,0.2115432848585494,71.88404383738603,32.23930784477055,104.12335168215658,69.03738947706643,14.66552180657985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,68.54258724736758,12.428250634315688,-1.7382168799818172,-1.7382168799818172,-2.832154420182398,true,0.0,12.428250634315688,0.2094673976968589,0.2094673976968589,71.76087600211562,31.54810629245461,103.30898229457023,69.46237820589515,11.717722882686221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,71.68832852263083,12.278858211387615,-1.309884393172516,-1.309884393172516,-1.6993769523375895,true,0.0,12.278858211387615,0.20694951782887738,0.20694951782887738,71.61148357918755,30.726476643761046,102.3379602229486,69.97548458380271,8.23558437606331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,74.83406979789406,12.02682024544282,-0.7361475984523221,-0.7361475984523221,-0.5906190213136546,true,0.0,12.02682024544282,0.20270163625643012,0.20270163625643012,71.35944561324276,29.76634182508481,101.12578743832756,70.5650333321379,3.930745973437255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,77.71842881677311,11.694567954065391,-0.15240212196978475,-0.15240212196978475,-0.02815879705154208,false,0.0,11.694567954065391,0.19710181171946053,0.19710181171946053,71.02719332186533,28.72916335825308,99.7563566801184,71.20066899558407,-0.8409379270302719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,77.97981107315731,11.65883633021761,-0.09859917068317206,-0.09859917068317206,-0.01154801859208578,false,0.0,11.65883633021761,0.1964995861542461,0.1964995861542461,70.99146169801755,28.625917185782004,99.61737888379955,71.26413332037855,-1.3189948153102926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,81.12555234842054,11.144117642726599,0.5402985586546898,0.5402985586546898,0.05407992215073362,false,0.0,11.144117642726599,0.18782444858363806,0.18782444858363806,70.47674301052653,27.232841612484,97.70958462301053,72.1287919526467,-7.758003725016238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,84.27129362368379,10.476483529177344,1.1380118443275087,1.0039255320439011,0.1137301177287035,false,0.0,10.476483529177344,0.17657205397930992,0.17657205397930992,69.80910889697728,25.46827007146614,95.27737896844341,73.26934226444094,-15.642536073020219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,87.41703489894704,9.671518744078952,1.6827939628949757,1.0039408064177624,0.16989817143036784,false,0.0,9.671518744078952,0.16300506987725047,0.16300506987725047,69.00414411187889,23.14847330685966,92.15261741873854,74.88028668608105,-25.317521831261615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,90.56277617421027,8.760287037645995,2.181999333454068,1.0039604381089076,0.22296784734674338,false,0.0,8.760287037645995,0.14764704887642202,0.14764704887642202,68.09291240544593,20.00521052123227,88.0981229266782,77.29212626030399,-37.30167173061957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,93.70851744947352,6.368178672026588,2.6420419912041098,1.003985338191372,0.27329467522334144,false,0.0,6.368178672026588,0.107330134686449,0.107330134686449,65.70080403982652,15.590826338921453,81.29163037874798,80.82111741850689,-54.544630267646085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,96.85425872473675,3.6619155196327426,3.066068428542699,1.0040165674433261,0.32095014927699195,false,0.0,3.6619155196327426,0.06171841372150169,0.06171841372150169,62.99454088743268,9.202642669154734,72.19718355658742,87.25346029330659,-75.131661949765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,71.41780230654643,100.0,0.6673746321996745,3.456677796025556,1.004055269014622,0.36598329054318357,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,57.20161224485618,14.016976258248661,-0.5094700062136461,-0.5094700062136461,-0.5586644275960445,true,0.0,14.016976258248661,0.23624399175593758,0.23624399175593758,73.3496016260486,31.232373979092753,104.58197560514135,70.13598777573931,17.192897234961624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,60.25863994165216,13.98976701035025,-1.5717496110606575,-1.5717496110606575,-3.021484297571757,true,0.0,13.98976701035025,0.2357854034543119,0.2357854034543119,73.32239237815018,30.859130027027245,104.18152240517743,70.37945951009287,15.674278085388082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,63.315667638448154,13.980211802474727,-2.0036756028136633,-2.0036756028136633,-3.992389466923906,true,0.0,13.980211802474727,0.23562435870336268,0.23562435870336268,73.31283717027466,30.36644921041681,103.67928638069148,70.71117069718561,13.786727364638862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,66.37269533524415,13.92024386286721,-2.0252365066435454,-2.0252365066435454,-3.895820526663393,true,0.0,13.92024386286721,0.23461365103223267,0.23461365103223267,73.25286923066714,29.747851150980463,103.00072038164761,71.11879311061512,11.21884963110924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,7.0,72.92844942388975,69.42972303204013,13.788843204354592,-1.819007376811131,-1.819007376811131,-3.1594886730809084,true,0.0,13.788843204354592,0.23239900676698955,0.23239900676698955,73.12146857215453,29.00409580097178,102.12556437312631,71.59957354555974,7.908037605522877,100.0,0.08,0.6,0.27,1.0
