gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,76.92214079070186,3.9440628002075897,2.522201346608498,1.0037642948832532,0.21445838669450887,false,0.0,3.9440628002075897,0.07268358412370345,0.07268358412370345,58.207523356789565,44.06138006382543,102.268903420615,56.91615086297708,5.428975746005715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,80.76845065891821,3.6465784811043918,3.1398895269871723,1.0038056510346673,0.27170097316268815,false,0.0,3.6465784811043918,0.06720136245829744,0.06720136245829744,57.91003903768637,41.945667209445936,99.8557062471323,57.99372035321161,-0.34282225397379573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,84.61476052713458,3.3496164650216613,3.6879049427711115,1.0038623001417764,0.32438883233237226,false,0.0,3.3496164650216613,0.06172876611009587,0.06172876611009587,57.61307702160364,38.88966067558726,96.5027376971909,59.700976776828476,-8.250804864018036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,88.46107039535093,3.2571324414877623,4.175685101952881,1.003938154415814,0.37287267738476404,false,0.0,3.2571324414877623,0.0600244143679606,0.0600244143679606,57.52059299806974,34.37766607067218,91.89825906874191,62.591602475345134,-19.072161084757944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,92.30738026356728,3.8394959460964344,4.599799571734138,1.004037845074417,0.41644265173358325,false,0.0,3.8394959460964344,0.07075656264297571,0.07075656264297571,58.10295650267841,27.470157667162937,85.57311416984135,67.89861169170318,-34.43413812977266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,96.15369013178365,3.8093615798800613,4.90482799000932,1.004171452418015,0.4496518210025933,false,0.0,3.8093615798800613,0.0702012282447032,0.0702012282447032,58.07282213646204,16.503928029155777,74.57675016561781,77.86987500460351,-60.6366827672691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,58.52713429237661,100.0,4.332876888445313,5.093773616475636,1.0036934138128513,1.8760213297915447,false,1.4036693802021105,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,1.4036693802021107,60.0000068252294,97.66055129911771,-96.60979417379218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,47.028837157673706,5.354169696884384,-1.1030633408699422,-1.1030633408699422,-2.1587065638278986,true,0.0,5.354169696884384,0.09866989023491132,0.09866989023491132,59.61763025346636,46.33815537503492,105.95578562850127,56.26651711355881,14.748479759567633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,50.812491646411296,5.355754335304447,-2.2046907620118965,-2.2046907620118965,-4.147701449275095,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,46.3427103722885,105.96192526417492,56.26475240351575,14.764262874564604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,54.59614613514889,5.355754335304447,-2.2156354290732123,-2.2156354290732123,-3.8085264460009656,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,46.26492903089069,105.88414392277711,56.30608387915721,14.571643188767114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,58.37980062388648,5.355754335304447,-1.7195257020800434,-1.7195257020800434,-2.399468695957788,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,46.119379975929775,105.7385948678162,56.3835891392508,14.211201819013564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,62.16345511262408,5.355754335304447,-0.9275447306605391,-0.9275447306605391,-0.7946637125095726,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.88786618866221,105.50708108054863,56.507311434737304,13.637875206745576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,65.94710960136167,5.355754335304447,-0.019833593132653978,-0.019833593132653978,-0.0001437574201142677,false,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.514490387883214,105.13370527976963,56.70799362890776,12.71323790764567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,67.74447696682034,5.355754335304447,0.40638879183145193,0.40638879183145193,0.03397511645769423,false,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,45.25886587068267,104.87808076256908,56.84621081773693,12.080202872501733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,69.73076409009926,5.330920288847075,0.8567193019610024,0.8567193019610024,0.07090974466256876,false,0.0,5.330920288847075,0.09824143602652065,0.09824143602652065,59.59438084542905,44.89535740751481,104.48973825294385,57.03371626902325,11.111667997880325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,73.51441857883685,5.168531867286802,1.6382811102593058,1.0039632540545484,0.1372852921885485,false,0.0,5.168531867286802,0.09524884359148887,0.09524884359148887,59.43199242386878,43.90998498558695,103.34197740945572,57.51002052959632,8.237962890299876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,77.29807306757445,4.924645810739058,2.3309351380287873,1.003993319267276,0.19868333260328794,false,0.0,4.924645810739058,0.09075436325340874,0.09075436325340874,59.18810636732103,42.44863614081761,101.63674250813864,58.23495018308118,4.01045470438075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,81.08172755631203,4.609355972806824,2.9479303769989027,1.004035251800037,0.2555490171110082,false,0.0,4.609355972806824,0.08494401067548069,0.08494401067548069,58.8728165293888,40.356317940854964,99.22913447024376,59.33017237698795,-1.8743455415736965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,84.86538204504963,4.279897697286117,3.497507055063024,1.0040923622790112,0.3080410162284334,false,0.0,4.279897697286117,0.07887255352657341,0.07887255352657341,58.54335825386809,37.357886041635126,95.90124429550322,61.045462635997495,-9.88684932464221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,88.64903653378722,4.123278908643492,3.988068204454813,1.0041684821782262,0.35643994275537505,false,0.0,4.123278908643492,0.07598628739027873,0.07598628739027873,58.38673946522547,32.962696371797186,91.34943583702265,63.915818341115724,-20.787998949874208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,92.43269102252482,4.004241892735422,4.4278944506094655,1.0042679718802137,0.4011105938504522,false,0.0,4.004241892735422,0.07379260098165119,0.07379260098165119,58.2677024493174,26.31626500021916,84.58396744953656,68.88740763322595,-36.940291944724926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,96.2163455112624,4.2424541551569845,4.72478114794865,1.0043999014212905,0.43328124980517635,false,0.0,4.2424541551569845,0.07818252119643684,0.07818252119643684,58.50591471173896,15.751525306296115,74.25744001803507,78.78794999872,-62.039107027255454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,59.59305272632526,100.0,5.355754335304447,5.061426892988929,1.003918952940281,0.8501459229682277,false,0.3807876883836556,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,0.3807876883836557,60.00000258027008,99.36535387998656,-99.05700771452524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,47.90480110519408,6.378631782162017,-1.1747021187960638,-1.1747021187960638,-2.4349238094809755,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.83730773913367,105.47940007787767,57.49188210586205,13.921980113977428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,51.23371760373716,6.378631782162017,-2.180606473708076,-2.180606473708076,-4.278421196250896,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.83013118402656,105.47222352277055,57.495793976176,13.903746027021203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,51.62588674053736,6.378631782162017,-2.2322381931121553,-2.2322381931121553,-4.350687631062553,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.82410701030061,105.4661993490446,57.49907810562753,13.888439893936578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,55.34697237588064,6.378631782162017,-2.2604356638292264,-2.2604356638292264,-4.032544809917487,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.72837262627047,105.37046496501446,57.551318919280305,13.645199361807435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,59.06805801122392,6.378631782162017,-1.7971887120907812,-1.7971887120907812,-2.650636531703771,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.56290058881717,105.20499292756116,57.64183871054397,13.224770412998787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,62.789143646567204,6.378631782162017,-1.0514640163276094,-1.0514640163276094,-1.0212584170531676,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,44.30904196429945,104.95113430304345,57.781264339308294,12.57977010784379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,66.51022928191048,6.378631782162017,-0.17975018023958056,-0.17975018023958056,-0.03525726680991325,false,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,43.91233071628507,104.55442305502906,58.000504011988916,11.571811932249743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,70.23131491725375,6.332963598771862,0.6779742767404533,0.6779742767404533,0.05818439309445259,false,0.0,6.332963598771862,0.11670769858417543,0.11670769858417543,60.59642415535384,43.271965486657386,103.86838964201122,58.339620325493755,9.817356823814327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,73.95240055259704,6.157705840971161,1.4525476543278364,1.003515074385057,0.1257079622640458,false,0.0,6.157705840971161,0.11347794220662272,0.11347794220662272,60.42116639755314,42.27869150590677,102.6998579034599,58.83276533288912,6.821469097798261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,77.67348618794033,5.901082525839392,2.1410506821775344,1.0035347951056242,0.18838715432151443,false,0.0,5.901082525839392,0.10874873193327164,0.10874873193327164,60.16454308242137,40.823456519338286,100.98799960175965,59.575933100642416,2.480201504413193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,81.3945718232836,5.566380411348867,2.7565597945347404,1.0035622645361633,0.24669313015391317,false,0.0,5.566380411348867,0.10258063813576083,0.10258063813576083,59.82984096793084,38.75856675720333,98.58840772513418,60.68648672644888,-3.514032079730889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,85.11565745862688,5.201770153595049,3.307044546062101,1.0035996943035856,0.3007854704971802,false,0.0,5.201770153595049,0.09586137891391985,0.09586137891391985,59.465230710177025,35.82271338403815,95.28794409421518,62.40582822458764,-11.624726101420968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,88.83674309397016,4.978517412584431,3.7999409854920536,1.0036496201852192,0.3508788666595187,false,0.0,4.978517412584431,0.09174714184314132,0.09174714184314132,59.241977969166406,31.550138853272237,90.79211682243864,65.25013408931244,-22.591584966011258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,92.55782872931344,4.681291229024602,4.242835206038112,1.0037149593036063,0.3972916688809699,false,0.0,4.681291229024602,0.08626967725626884,0.08626967725626884,58.94475178560658,25.133898628226788,84.07865041383337,70.10668165519039,-38.78030283247641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,96.27891436465671,4.664440959794902,4.62074943918369,1.0037990517147126,0.43828056783002656,false,0.0,4.664440959794902,0.0859591502633925,0.0859591502633925,58.92790151637688,15.174178337730158,74.10207985410703,79.52260129863394,-63.054777092091776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.225,0.15,1.0,1.0,5.0,60.65897116027392,100.0,5.736539443417634,4.91298667974522,1.0039085302469777,0.47152127778267633,false,0.0,5.736539443417634,0.10571643209957074,0.10571643209957074,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
