gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,12.581264394113095,1.7350739945282054,-1.9523513174593907,-1.9523513174593907,-0.7805919279256497,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18910042956382,103.00194930684346,12.439423684215996,3.4431097566407054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,13.450139774344706,1.7350739945282054,-1.1640812820232795,-1.1640812820232795,-0.3015251324880173,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18909896272443,103.00194784000406,12.439423861364457,3.443108074237533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,14.319015154576316,1.7350739945282054,-0.13227742046998067,-0.13227742046998067,-0.004424080610638455,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18909636548229,103.00194524276192,12.43942417503034,3.443105095309895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,14.404174482186093,1.7350739945282054,-0.028805262956759843,-0.028805262956759843,-9.033701475429033e-5,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18909602149077,103.0019448987704,12.43942421657379,3.4431047007660753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,15.187890534807927,1.7350739945282054,0.8898296683255073,0.8898296683255073,0.025151418618405325,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18909177195395,103.00194064923359,12.439424729785395,3.4430998267258595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,16.056765915039538,1.7350739945282054,1.8193032954244026,1.0010177377894054,0.05249593537243602,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.1890837707193,103.00193264799893,12.439425696085287,3.443090649645786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,16.92564129527115,1.7350739945282054,2.663634683420242,1.001017738185011,0.07907447869246785,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18907015080056,103.0019190280802,12.439427340947525,3.4430750281711164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,17.79451667550276,1.7350739945282054,3.425208252336966,1.0010177382333718,0.10464741819301113,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18904749207519,103.00189636935482,12.439430077417219,3.443049039564894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,18.66339205573437,1.7350739945282054,4.103520678843674,1.0010177451915256,0.12890952438454334,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.1890106362651,103.00185951354473,12.439434528456013,3.4430067674988685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,19.53226743596598,1.7350739945282054,4.666676821397379,1.0010177471366888,0.15055434842286766,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18895198147841,103.00180085875805,12.439441612141664,3.442939492922359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,20.40114281619759,1.7350739945282054,5.11554286662725,1.0010177540885659,0.16927295116022517,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18886048697034,103.00170936424998,12.439452661866936,3.4428345525648885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,21.270018196429202,1.7350739945282054,5.612488305711632,1.0010177494755435,0.19026119935759822,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18896192820633,103.00181080548596,12.439440410883742,3.442950901401476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,12.832026623715002,22.138893576660813,1.7350739945282054,5.72802684906236,1.001017738509022,0.6692386827274012,false,0.47048537667081547,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.18909947911908,103.00194835639871,12.439423799000085,3.4431086665205113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,10.130405717752286,1.9223048579699853,0.09389902548004933,-0.49656351882068694,-0.7046051409563977,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99150181208103,102.99158155280244,12.62246830733097,3.438602637665511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,11.012840334438826,1.9223048579699853,-1.7789914561941025,-1.7789914561941025,-1.1214061776701088,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99150138156968,102.9915811222911,12.62246836009369,3.4386021428244318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,11.895274951125367,1.9223048579699853,-2.2239579675167294,-2.2239579675167294,-1.1349024315188658,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99150078235978,102.9915805230812,12.622468433531807,3.438601454076795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,12.777709567811907,1.9223048579699853,-1.9616615831591555,-1.9616615831591555,-0.7988646647260359,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99149981566005,102.99157955638147,12.622468552008842,3.4386003429266454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,13.66014418449845,1.9223048579699853,-1.16529801089195,-1.16529801089195,-0.30751277838598984,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99149812703355,102.99157786775497,12.622468758963967,3.4385984019748683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,14.54257880118499,1.9223048579699853,-0.1342202634504039,-0.1342202634504039,-0.0046775294815664566,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99149510561357,102.99157484633498,12.622469129263958,3.438594929075167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,15.425013417871531,1.9223048579699853,0.8856458386618686,0.8856458386618686,0.02527829909816254,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.9914897324904,102.99156947321181,12.622469787784668,3.438588753065841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,16.30744803455807,1.9223048579699853,1.813843197173604,1.0010561188277238,0.05284737119194541,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99148035009617,102.99156009081759,12.622470937674887,3.438577968694778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,17.189882651244613,1.9223048579699853,2.6571080605097133,1.0010561170397747,0.07964067875486731,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.9914643556468,102.99154409636822,12.62247289792778,3.4385595842533645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,18.07231726793115,1.9223048579699853,3.41776140380082,1.0010561201693622,0.10541537019987715,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99143771725696,102.99151745797838,12.622476162685523,3.4385289653864115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,18.954751884617693,1.9223048579699853,4.095448851480843,1.0010561283962713,0.12986895775167434,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99139439337037,102.99147413409179,12.622481472394217,3.438479167769981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,19.566302838183336,1.9223048579699853,4.495499760983929,1.0010561287099533,0.14521721370089405,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99135000129861,102.99142974202003,12.622486913022671,3.438428142353378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,19.837186501304235,1.9223048579699853,4.657918925408382,1.0010561287245956,0.15167254475702432,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99132543661305,102.99140517733447,12.622489923637211,3.438399907056744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,20.719621117990776,1.9223048579699853,5.108881770128427,1.0010561380483327,0.17061028328281372,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99121783789475,102.99129757861617,12.622503110807095,3.438276230255677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,21.602055734677315,1.9223048579699853,5.607384856845821,1.0010561249747643,0.19181958806476665,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99143109883694,102.99151083955836,12.622476973828578,3.438521358000113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.026943483822064,22.484490351363856,1.9223048579699853,5.710010018170374,1.001056118931262,0.6905246880693162,false,0.4906118197625382,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,89.99149897054662,102.99157871126803,12.622468655584473,3.438599371531015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,10.285961108956032,2.1095357214118273,0.016353186485501138,-0.51565634555451,-0.7664430998972795,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371528665587,102.98102589081913,12.805573153004415,3.4338596253211895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,11.18195527648624,2.1095357214118273,-1.828103431156298,-1.828103431156298,-1.1739817453805372,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371483001927,102.98102543418253,12.805573209786655,3.4338590993190587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,12.077949444016447,2.1095357214118273,-2.2518785675221906,-2.2518785675221906,-1.1702928159564654,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371417071411,102.98102477487737,12.805573291770504,3.433858339861917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,12.973943611546655,2.1095357214118273,-1.9708241435615461,-1.9708241435615461,-0.8172019664892296,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371307598251,102.98102368014577,12.805573427899134,3.4338570788347456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,13.869937779076864,2.1095357214118273,-1.1667049274941932,-1.1667049274941932,-0.31367764045994323,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371113098965,102.98102173515291,12.805573669756793,3.433854838387096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,14.76593194660707,2.1095357214118273,-0.1363521857670027,-0.1363521857670027,-0.004948266611964759,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.7937076194735,102.98101822363675,12.805574106409873,3.4338507934529083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,15.159949321952233,2.1095357214118273,0.3216115926097286,0.3216115926097286,0.00951455352041574,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79370529469851,102.98101589886177,12.805574395493041,3.433848115532201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,15.661926114137279,2.1095357214118273,0.8813596232938599,0.8813596232938599,0.0253976852902521,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79370134570752,102.98101194987078,12.805574886545681,3.4338435666684264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,16.557920281667485,2.1095357214118273,1.8083406919951743,1.0010953858009652,0.05318950775633061,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79369036902315,102.98100097318641,12.805576251484382,3.4338309225671493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,17.453914449197693,2.1095357214118273,2.6505922202256667,1.001095387282342,0.08019578592711372,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79367162478228,102.98098222894554,12.805578582310917,3.433809330976101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,18.3499086167279,2.1095357214118273,3.410371844595875,1.0010953931066886,0.10617042459723802,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79364040896185,102.98095101312511,12.805582463967063,3.433773373306037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,19.24590278425811,2.1095357214118273,4.087478533821127,1.0010953972828815,0.13081392372182266,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79358959822324,102.9809002023865,12.805588782236782,3.433714844145186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,20.14189695178832,2.1095357214118273,4.649308995352918,1.0010954005324935,0.15277501375762198,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.7935086921326,102.98081929629586,12.805598842849367,3.4336216479877946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,21.037891119318523,2.1095357214118273,5.10213415196222,1.0010954122816016,0.17192313384825994,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79338248895596,102.98069309311921,12.805614536152687,3.4334762738754243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,21.93388528684873,2.1095357214118273,5.6002564897279505,1.0010953901241288,0.19328547595980117,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371275916452,102.98102336332778,12.805573467295089,3.4338567138904263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.221860343929128,22.82987945437894,2.1095357214118273,5.692521832851044,1.001095388956613,0.7116724178815622,false,0.5106136598414857,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,89.79371234821906,102.98102295238232,12.805573518395693,3.43385624052015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,10.4415971788441,2.296766584853703,-0.059141101765966285,-0.5354180140098799,-0.8285180183923564,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59574087012697,102.97028233773212,12.988739240063452,3.4288792094778087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,11.351158099858635,2.296766584853703,-1.8758548653476015,-1.8758548653476015,-1.2265789273092087,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5957403830393,102.97028185064444,12.988739301505012,3.4288786471862176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,12.260719020873168,2.296766584853703,-2.2789725048922698,-2.2789725048922698,-1.2056165780128627,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573965436843,102.97028112197357,12.988739393420035,3.428877806012176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,13.170279941887703,2.296766584853703,-1.9796512125699914,-1.9796512125699914,-0.8356316481686936,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573841180219,102.97027987940733,12.988739550158165,3.428876371599876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,14.079840862902238,2.296766584853703,-1.1679540596323876,-1.1679540596323876,-0.31975676229757205,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573617072124,102.97027763832638,12.988739832849614,3.428873784507136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,14.98940178391677,2.296766584853703,-0.13828498664282557,-0.13828498664282557,-0.005205673604078149,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573209338818,102.97027356099332,12.988740347167157,3.428869077654051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,15.898962704931305,2.296766584853703,0.8773342745370067,0.8773342745370067,0.02552017735950305,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59572478014675,102.9702662477519,12.988741269664473,3.428860635284403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,16.80852362594584,2.296766584853703,1.8031300066141056,1.0011355535679598,0.053532896222119694,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5957119629896,102.97025343059474,12.988742886429824,3.4288458392216947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,17.718084546960373,2.296766584853703,2.6443928584876537,1.0011355577214178,0.0807502079872264,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.5956900507342,102.97023151833935,12.988745650458291,3.428820543822675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,18.627645467974908,2.296766584853703,3.4033183141950643,1.0011355654481442,0.10692279050957015,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59565353633802,102.97019500394316,12.988750256414457,3.4287783917846815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,19.405173205363134,2.296766584853703,3.9889934128448528,1.0011355639141268,0.12831560001503658,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59560455669882,102.97014602430396,12.98875643475183,3.4287218499319483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,19.537206388989443,2.296766584853703,4.079848580723669,1.001135565174431,0.13175391749604645,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59559408943659,102.97013555704173,12.988757755102812,3.428709766576299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,20.446767310003978,2.296766584853703,4.641049950902139,1.0011355712367656,0.1538705441399641,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59549945353538,102.97004092114052,12.98876969258273,3.4286005193609803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,21.35632823101851,2.296766584853703,5.094756629126301,1.0011355854444794,0.17319501098152737,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59535171446466,102.9698931820698,12.98878832860055,3.4284299701099474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,22.265889152033044,2.296766584853703,5.589286639270369,1.0011355579973846,0.19459646564276603,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573828482063,102.97027975242577,12.988739566175706,3.428876225012978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.41677720403619,23.17545007304758,2.296766584853703,5.675569444511468,1.0011355571528435,0.732918596304224,false,0.5307244093125671,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.59573781475578,102.97027928236092,12.988739625469996,3.4288756823724453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,10.597362268741447,2.483997448295602,-0.13281275253173352,-0.5557177017644244,-0.8908629699591966,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39757677265277,102.95934910369981,13.17196781944273,3.4236577767810417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,11.520479897175061,2.483997448295602,-1.922327479512814,-1.922327479512814,-1.2792682137020397,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.3975762504463,102.95934858149334,13.17196788625052,3.4236571726427023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,12.443597525608675,2.483997448295602,-2.3052697556119566,-2.3052697556119566,-1.2408647877338113,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.3975754412683,102.95934777231534,13.171967989771638,3.423656236508288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,13.366715154042291,2.483997448295602,-1.9881551434438889,-1.9881551434438889,-0.8539609653145078,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39757402884467,102.95934635989171,13.17196817046819,3.423654602481685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,14.289832782475905,2.483997448295602,-1.169073110580196,-1.169073110580196,-0.32576163589518536,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39757144667067,102.9593437777177,13.171968500815224,3.4236516151761043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,15.212950410909519,2.483997448295602,-0.14007151990151534,-0.14007151990151534,-0.005453530764185747,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39756671766554,102.95933904871258,13.171969105814316,3.4236461442111787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,15.839245828874484,2.483997448295602,0.5570537584229521,0.5570537584229521,0.016415785636454627,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39756149256598,102.95933382361302,13.171969774280662,3.4236400993167937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,16.136068039343133,2.483997448295602,0.8734996665498386,0.8734996665498386,0.025643981784194747,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39755820776264,102.95933053880968,13.171970194517762,3.423636299142463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,17.05918566777675,2.483997448295602,1.798128867025635,1.0011766309819587,0.05387529971143389,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39754326856959,102.95931559961663,13.171972105744583,3.423619016056678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,17.98230329621036,2.483997448295602,2.638417311826404,1.001176637140408,0.08130127191387511,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39751771877668,102.95929004982372,13.171975374426403,3.423589457615228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,18.905420924643977,2.483997448295602,3.3965026222849937,1.0011766379516158,0.10766947712021536,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39747509607972,102.95924742712675,13.17198082731314,3.4235401476072402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,19.828538553077593,2.483997448295602,4.072455204703267,1.0011766407427698,0.13268559687820888,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.3974057327404,102.95917806378743,13.171989701243497,3.4234599014693945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,1.0,13.611694064143254,20.751656181511205,2.483997448295602,4.633045518597153,1.0011766494990075,0.15495587938346314,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.39729521644158,102.95906754748862,13.17200384006181,3.423332045656302,100.0,0.08,0.6,0.27,1.0
