gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.4072491115033205,0.41100919825994175,2.722929650116258,1.0000944669504022,0.04711029436831767,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597895297798,101.59413786620941,5.56937539120883,1.6897464029170584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,7.787496660792751,0.41100919825994175,3.492997564941769,1.000094468776696,0.06244940136058316,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597876979554,101.59413768302697,5.569375401250864,1.689746208748244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.167744210082182,0.41100919825994175,4.177673024495777,1.0000944694471268,0.07712827008198844,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597859689706,101.59413751012849,5.5693754107291324,1.6897460254801766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.547991759371612,0.41100919825994175,4.747581200293304,1.0000944707989956,0.09040704136862017,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597843269147,101.5941373459229,5.569375419730858,1.6897458514263386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,8.928239308661043,0.41100919825994175,5.188242603679649,1.0000944718735318,0.10178034018932013,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.935978275557,101.59413718878844,5.569375428344946,1.6897456848677272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,9.308486857950474,0.41100919825994175,5.666135475825835,1.000094472568975,0.11437362190151583,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597812374144,101.59413703697287,5.569375436667453,1.689745523947006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.637030808343992,9.688734407239904,0.41100919825994175,5.895190773356628,1.0000944741960989,0.27741628097041543,false,0.15508381557769546,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.93597801005626,101.59413692328769,5.569375442899657,1.6897454034435544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,4.44305876537769,0.5046360062637882,0.8105755745042733,-0.37013894757263033,-0.11076815701766397,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8402194655967,101.59200518683198,5.661651928867344,1.6891621756601083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,4.8300864069362355,0.5046360062637882,-1.3274885445032176,-1.3274885445032176,-0.35073353528753387,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021911915887,101.59200484039415,5.661651948174083,1.6891618080798532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.217114048494781,0.5046360062637882,-1.969495808892683,-1.969495808892683,-0.42660851781720177,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021880588818,101.59200452712346,5.6616519656324416,1.689161475690848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.604141690053327,0.5046360062637882,-1.880485151296476,-1.880485151296476,-0.3264508314333385,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021852056169,101.59200424179697,5.661651981533489,1.6891611729514366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,5.991169331611872,0.5046360062637882,-1.1557791664978545,-1.1557791664978545,-0.12999064912949326,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021825906167,101.59200398029695,5.661651996106705,1.6891608954925807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,6.378196973170418,0.5046360062637882,-0.11806304658688983,-0.11806304658688983,-0.001520887014589687,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021801807461,101.59200373930989,5.661652009536746,1.689160639798537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,6.765224614728964,0.5046360062637882,0.9217945888930145,0.9217945888930145,0.015312200784813837,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021779486415,101.59200351609942,5.661652021976111,1.6891604029659835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.152252256287509,0.5046360062637882,1.8613969030651112,1.0000984895552152,0.031591444892956656,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021758713513,101.59200330837041,5.661652033552706,1.689160182559668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.539279897846054,0.5046360062637882,2.7141997541875758,1.0000984916038562,0.04755509639449649,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021739290603,101.5920031141413,5.661652044376959,1.6891599764771392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,7.9263075394046,0.5046360062637882,3.4830918261357184,1.0000984921197302,0.06305892342483652,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021721039151,101.5920029316268,5.661652054548366,1.6891597828241123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.313335180963145,0.5046360062637882,4.166998406492489,1.0000984939670785,0.0778982957305641,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021703791586,101.59200275915114,5.6616520641603145,1.6891595998226094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.676270110907556,0.5046360062637882,4.7033994242945445,1.0000984945300786,0.0905149313057782,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021688383211,101.59200260506739,5.661652072747296,1.68915943633543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,8.700362822521692,0.5046360062637882,4.736089722002176,1.0000984944715112,0.09131627078311895,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021687383208,101.59200259506736,5.661652073304591,1.6891594257251175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.087390464080237,0.5046360062637882,5.17320576611704,1.000098495767234,0.10274810454861902,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021671638853,101.5920024376238,5.661652082078811,1.6891592586730786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.474418105638783,0.5046360062637882,5.657946419111439,1.0000984967999782,0.11562254970875768,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021656363502,101.5920022848703,5.661652090591658,1.6891590965973258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.734501081687116,9.861445747197328,0.5046360062637882,5.871700329160028,1.0000984974052067,0.2884313192786891,false,0.16508343235815648,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.84021645527633,101.59200217651161,5.661652096630413,1.6891589816257158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,4.520902518913465,0.5982628142675264,0.7096067685805793,-0.38270638390873396,-0.14024143354907415,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443285684414,101.58984538608317,5.753933876977618,1.6885479813470328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,4.9147112248445195,0.5982628142675264,-1.3912541092893964,-1.3912541092893964,-0.3770031837184299,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443251189972,101.58984504113874,5.75393389651488,1.688547614987379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,5.308519930775575,0.5982628142675264,-2.0056180521815192,-2.0056180521815192,-0.444233518802214,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443220000417,101.5898447292432,5.7539339141802905,1.688547283728381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,5.70232863670663,0.5982628142675264,-1.892222826856809,-1.892222826856809,-0.33564236729685837,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443191595019,101.58984444518921,5.753933930268787,1.6885469820394405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.096137342637686,0.5982628142675264,-1.1574228195783849,-1.1574228195783849,-0.1330321147259998,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443165563109,101.58984418487012,5.7539339450129665,1.6885467055589132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.489946048568741,0.5982628142675264,-0.12063660811477091,-0.12063660811477091,-0.0016392225655508204,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443141573383,101.58984394497286,5.753933958600476,1.6885464507680803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,6.883754754499797,0.5982628142675264,0.9164147004779741,0.9164147004779741,0.015413610088924955,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7444311935202,101.58984372275923,5.753933971186405,1.688546214758735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,7.2775634604308514,0.5982628142675264,1.8544249734733962,1.0001026186355206,0.03186632619111962,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443098667876,101.58984351591779,5.75393398290167,1.6885459950759296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,7.671372166361906,0.5982628142675264,2.7058981629156063,1.0001026192949136,0.04799976172667972,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443079319948,101.58984332243851,5.753933993860119,1.6885457895848388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.065180872292961,0.5982628142675264,3.473643915019811,1.000102621493301,0.0636671154591753,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443061125821,101.58984314049724,5.753934004165067,1.6885455963480789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.458989578224017,0.5982628142675264,4.156789223412551,1.0001026217190563,0.07866559011618156,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443043911745,101.58984296835648,5.753934013914925,1.6885454135202815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,8.852798284155073,0.5982628142675264,4.725080960763632,1.0001026235799135,0.09222160642477624,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443027501158,101.58984280425061,5.7539340232096965,1.6885452392262135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.224584987030433,0.5982628142675264,5.161792948371879,1.0001026239758337,0.10360497606962442,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443012575136,101.58984265499039,5.753934031663626,1.688545080699444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.246606990086129,0.5982628142675264,5.158577251705174,1.0001026239293838,0.10370777394716657,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74443011704697,101.589842646286,5.753934032156633,1.6885450714546613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,9.640415696017183,0.5982628142675264,5.65030879456049,1.0001026251779774,0.1168685604068081,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.744429963046,101.58984249228503,5.7539340408790745,1.6885449078928305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.831971355030239,10.034224401948238,0.5982628142675264,5.849030783306373,1.0001026261623156,0.29948108532796464,false,0.1751234380147091,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.74442986082556,101.58984239006459,5.753934046668725,1.6885447993262082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,4.5987711704876775,0.6918896222713595,0.6118608862062714,-0.396350479529445,-0.17002529240121977,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64862094102105,101.58766027826391,5.8462212053855085,1.6879056593481545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,4.999358806233773,0.6918896222713595,-1.4529308250324253,-1.4529308250324253,-0.4032853436775123,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6486205975546,101.58765993479746,5.8462212251515,1.6879052941951134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,5.399946441979869,0.6918896222713595,-2.0405283137773886,-2.0405283137773886,-0.46191664078984385,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6486202870145,101.58765962425736,5.8462212430226295,1.6879049640474042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,5.800534077725963,0.6918896222713595,-1.9035432912366024,-1.9035432912366024,-0.34480857767705525,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64862000421238,101.58765934145524,5.846221259297478,1.6879046633890615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,6.201121713472059,0.6918896222713595,-1.1589729950268728,-1.1589729950268728,-0.13605446456606193,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861974505439,101.58765908229725,5.846221274211641,1.6879043878677669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,6.601709349218154,0.6918896222713595,-0.12308381780638454,-0.12308381780638454,-0.001755392528592292,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861950622158,101.58765884346444,5.84622128795612,1.687904133954965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.00229698496425,0.6918896222713595,0.9112487208088282,0.9112487208088282,0.015515137591338143,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861928497295,101.58765862221581,5.846221300688655,1.6879038987366313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.402884620710346,0.6918896222713595,1.8477101713183213,1.0001068520670788,0.03214008208935079,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861907895364,101.5876584161965,5.846221312544765,1.6879036797092128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,7.80347225645644,0.6918896222713595,2.6978927041915592,1.0001068543525462,0.04844208775343779,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861888620997,101.58765822345283,5.846221323636882,1.6879034747956378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,8.204059892202537,0.6918896222713595,3.464524903091248,1.0001068545985525,0.0642717301875165,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861870477375,101.58765804201661,5.846221334078272,1.687903281903469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,8.60464752794863,0.6918896222713595,4.146932117378727,1.00010685674226,0.07942809090612302,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6486185328558,101.58765787009867,5.846221343971898,1.6879030991305832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.005235163694726,0.6918896222713595,4.7144453994092865,1.0001068568702163,0.0931209726711488,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861836857557,101.58765770581843,5.846221353425986,1.6879029244776245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.182476935548305,0.6918896222713595,4.740548896898885,1.0001068578425711,0.09487597104695329,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861829778839,101.58765763503125,5.846221357499685,1.6879028492209125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.405822799440822,0.6918896222713595,5.144358267040918,1.0001068587455397,0.10465940079042942,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861820983103,101.58765754707389,5.8462213625615025,1.6879027557099135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,9.806410435186917,0.6918896222713595,5.6430697858485,1.000106858943911,0.1181085086752794,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861805475834,101.5876573920012,5.846221371485709,1.68790259084588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,5.929441628373363,10.206998070933013,0.6918896222713595,5.827127796375372,1.0001068601567031,0.31052135957290666,false,0.18516045221158084,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.64861795907916,101.58765729632202,5.846221376991907,1.6879024891254923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,4.67659981426774,0.7855164302752646,0.5176754351105676,-0.4109499747020321,-0.1999974352902025,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278345130363,101.58544959655039,5.938513999008395,1.6872348416323568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.083968614690054,0.7855164302752646,-1.512446958234737,-1.512446958234737,-0.42955400128195853,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278310927727,101.58544925452404,5.938514019002677,1.6872344776480475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.491337415112369,0.7855164302752646,-2.0742637940010407,-2.0742637940010407,-0.47959487841643655,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278280006237,101.58544894530914,5.938514037078859,1.6872341485816733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,5.898706215534683,0.7855164302752646,-1.9145262512978358,-1.9145262512978358,-0.35397244671708367,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278251848989,101.58544866373666,5.938514053539111,1.6872338489323457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,6.306075015956997,0.7855164302752646,-1.1605426919173876,-1.1605426919173876,-0.13908168666396895,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278226046103,101.5854484057078,5.938514068623045,1.6872335743381317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,6.713443816379312,0.7855164302752646,-0.12552587069447624,-0.12552587069447624,-0.0018730424822307017,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278202266314,101.5854481679099,5.938514082524308,1.6872333212736956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.120812616801627,0.7855164302752646,0.9061885251789705,0.9061885251789705,0.015615094756960492,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278180234978,101.58544794759655,5.938514095403455,1.6872330868163088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.528181417223941,0.7855164302752646,1.8411668085815924,1.0001111935977263,0.03241135841998388,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278159716818,101.58544774241494,5.938514107398026,1.6872328684621296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,7.935550217646256,0.7855164302752646,2.69011130227658,1.000111194157828,0.04888094384780434,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278140504271,101.58544755028947,5.9385141186293575,1.6872326640022806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,8.34291901806857,0.7855164302752646,3.4556761406243655,1.0001111963305132,0.06487188906230022,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278122402929,101.58544736927605,5.938514129211097,1.6872324713678832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,8.750287818490884,0.7855164302752646,4.137373976563491,1.000111196580739,0.0801850430294796,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278105221387,101.58544719746064,5.938514139255137,1.687232288521967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.1576566189132,0.7855164302752646,4.704145918003585,1.000111198465505,0.09401396542209164,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278088755824,101.585447032805,5.9385141488806275,1.6872321132955115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.55034370095111,0.7855164302752646,5.136388709910207,1.0001111986556082,0.10561447105621039,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278073347557,101.58544687872234,5.938514157888041,1.6872319493207888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.565025419335514,0.7855164302752646,5.13053554238846,1.0001111986947793,0.10560314795811077,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278072777482,101.58544687302158,5.938514158221297,1.687231943254064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,9.972394219757827,0.7855164302752646,5.636221807635555,1.00011120059257,0.11934268387197178,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278057373319,101.58544671897995,5.938514167226312,1.6872317793230174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.0269119017164865,10.379763020180143,0.7855164302752646,5.805952432463047,1.0001112006303432,0.32154992483707007,false,0.19519223456586499,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.55278048316504,101.5854466284118,5.938514172520773,1.6872316829404266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,4.754475368326441,0.879143238279025,0.42622534840025755,-0.4264131793123206,-0.23018428704249622,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45692012145233,101.58321307470285,6.030812343714047,1.686535159322533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,5.168621359852383,0.879143238279025,-1.5701352400890178,-1.5701352400890178,-0.4558691771302151,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691978085254,101.58321273410307,6.030812363934842,1.686534796494854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,0.5,6.12438217505961,5.582767351378326,0.879143238279025,-2.1069098197492964,-2.1069098197492964,-0.49725471251226294,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.45691947295052,101.58321242620104,6.030812382214432,1.6865344684988237,100.0,0.08,0.6,0.27,1.0
