gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,81.26250205435188,9.20939175212083,0.062346120214077774,0.062346120214077774,0.011201471418618152,false,0.0,9.20939175212083,0.1469534632838632,0.1469534632838632,71.8781546810453,20.78267961851688,92.66083429956218,77.57123624493948,-26.097738669699144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,84.38541837862657,8.485809322451452,0.7779726669089995,0.7779726669089995,0.10503258831398077,false,0.0,8.485809322451452,0.13540732138075867,0.13540732138075867,71.15457225137592,20.07326343063642,91.22783568201234,77.9965585278109,-30.41093512092601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,87.50833470290125,8.12195922193397,1.4350966072615938,1.0039450670738672,0.19492840679794093,false,0.0,8.12195922193397,0.12960139696941933,0.12960139696941933,70.79072215085844,19.124314359254733,89.91503651011317,78.7306827628283,-34.52657591184924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,90.63125102717595,8.14015314346134,2.0450602640625832,1.0039451632017535,0.2818287543048978,false,0.0,8.14015314346134,0.12989171579297748,0.12989171579297748,70.80891607238581,17.536355262335,88.34527133472082,80.15020498845534,-39.92564542714374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,93.75416735145063,4.914732121351399,2.618509206214689,1.0039453244603629,0.36672211314120257,false,0.0,4.914732121351399,0.07842395304540195,0.07842395304540195,67.58349505027587,14.604513554553867,82.18800860482973,82.23035963217676,-54.947291272749766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,96.87708367572532,1.4444875773144688,3.1566804527088608,1.0039455184642336,0.4493902802752912,false,0.0,1.4444875773144688,0.02304956264978022,0.02304956264978022,64.11325050623894,9.18925332919542,73.30250383543436,87.46392981360434,-74.3937429306798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,73.54829298719346,100.0,-2.6687629289248633,3.658523693875186,1.0039458019255356,0.5293137429265712,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,57.72639455984586,13.628780632802624,2.7350188917261886,-0.4628176584314512,0.29052597872036506,false,0.0,13.628780632802624,0.21747326731596173,0.21747326731596173,76.2975435617271,22.76879633763673,99.06633989936383,77.01661698537937,-3.9390858203564583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,60.74593780557115,13.544162725286263,0.91912156803944,-0.1761308267968642,0.10276928634103072,false,0.0,13.544162725286263,0.21612302672461112,0.21612302672461112,76.21292565421074,22.637252791314754,98.85017844552549,77.09943153639351,-4.8338082176888175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,63.76548105129645,13.510176239056754,-0.24611764853500487,-0.24611764853500487,-0.06864232368980323,true,0.0,13.510176239056754,0.21558070731951845,0.21558070731951845,76.17893916798123,22.227355149870142,98.40629431785138,77.41266927695092,-6.690322036399287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,66.78502429702175,13.304494089169062,-0.9763979938465802,-0.9763979938465802,-2.1370151985958774,true,0.0,13.304494089169062,0.21229865514113147,0.21229865514113147,75.97325701809353,21.577415130589017,97.55067214868255,77.88081347332836,-10.194173438996435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,69.80456754274704,12.968483715750715,-1.4369737120544652,-1.4369737120544652,-3.225488738977071,true,0.0,12.968483715750715,0.206936966834001,0.206936966834001,75.63724664467519,20.76951229429823,96.40675893897341,78.45637326378167,-14.748912032314399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,72.82411078847234,12.532632471664535,-1.609862226977724,-1.609862226977724,-3.247782390532736,true,0.0,12.532632471664535,0.19998212643639335,0.19998212643639335,75.201395400589,19.87952706403038,95.08092246461939,79.09199180158589,-19.836106163398604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,75.84365403419763,11.987963191427149,-1.4076722296019337,-1.4076722296019337,-2.3323681506449843,true,0.0,11.987963191427149,0.1912908860993993,0.1912908860993993,74.65672612035162,18.99918015181168,93.65590627216329,79.7138473076111,-25.03265267922331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,76.49986773449565,11.871420885924898,-1.3225987534788992,-1.3225987534788992,-2.060443627152283,true,0.0,11.871420885924898,0.18943123066572773,0.18943123066572773,74.54018381484937,18.81836520611378,93.35854902096315,79.84291165248484,-26.086013075422198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,78.86319727992293,11.288355325556417,-0.9253880758501504,-0.9253880758501504,-1.0377909846065387,true,0.0,11.288355325556417,0.18012730422585588,0.18012730422585588,73.95711825448089,18.217035763585724,92.17415401806662,80.23628645399327,-30.049846473998166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,81.88274052564823,10.480585691870452,-0.27921090413541205,-0.27921090413541205,-0.099996642910527,true,0.0,10.480585691870452,0.16723779442969006,0.16723779442969006,73.14934862079492,17.57406442665596,90.72341304745089,80.62896463400882,-34.548833924131614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,84.90228377137352,9.782254478340214,0.40661315089784134,0.40661315089784134,0.057849624016605934,false,0.0,9.782254478340214,0.15609458398651843,0.15609458398651843,72.45101740726469,17.01904714567429,89.47006455293898,80.97794247638637,-38.222592836650804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,87.92182701709882,9.424686567890156,1.053291263895691,1.0036502358245982,0.14740721641733165,false,0.0,9.424686567890156,0.1503889039357475,0.1503889039357475,72.09344949681463,16.306457778797935,88.39990727561256,81.55376144461579,-41.56763381795737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,90.94137026282411,9.38709405455355,1.6512760525350652,1.0036502890210888,0.23357031266974423,false,0.0,9.38709405455355,0.14978904346970892,0.14978904346970892,72.05585698347802,15.024134936265364,87.07999191974339,82.74674284523103,-46.235120084440084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,93.96091350854941,5.726138044692114,2.2120227751806874,1.0036503721427517,0.3174759152105182,false,0.0,5.726138044692114,0.09137148679935474,0.09137148679935474,68.39490097361659,12.540543366707205,80.93544434032378,84.50549883438494,-60.32113882560986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,96.9804567542747,1.8983214447533143,2.7417260036028206,1.0036504912522126,0.39963423548836224,false,0.0,1.8983214447533143,0.030291350204348026,0.030291350204348026,64.56708437367779,7.88827423053857,72.45535860421636,89.11291810226507,-77.73743963457929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,9.0,75.36154799690496,100.0,-2.6687629289248633,3.239800560368748,1.0036506453194893,0.47963094407191764,false,0.0,2.6687629289248633,-0.04258521796499526,0.04258521796499526,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
