gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,82.53186147207774,5.478768732275398,2.2278636331996955,1.004083327694713,0.272658872864291,false,0.0,5.478768732275398,0.09324689509494695,0.09324689509494695,64.2342771778568,30.993132333010433,95.22740951086723,67.4535593352736,-13.344034770011625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,85.84598617935885,5.0653438666376545,2.873243551207826,1.004083600383339,0.35841972358155416,false,0.0,5.0653438666376545,0.08621053583987127,0.08621053583987127,63.82085231221905,29.469165981291717,93.29001829351077,68.41123356994605,-18.546544447080613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,89.38448963451913,5.1555230366865175,3.507855558722095,1.004084027242044,0.4465215948537546,false,0.0,5.1555230366865175,0.08774535653046892,0.08774535653046892,63.911031482267916,26.919079750737737,90.83011123300565,70.36326457678504,-25.409118474773752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,92.92299308967942,3.9548643887849693,4.087106263030515,1.0040846635936365,0.5305486397380055,false,0.0,3.9548643887849693,0.06731052957269384,0.06731052957269384,62.71037283436637,22.41919531112334,85.12956814548971,73.66461994402688,-39.87819934068685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,96.4614965448397,2.482464719065142,4.588842727989754,1.0040855952119545,0.6069848176437148,false,0.0,2.482464719065142,0.0422507571586138,0.0422507571586138,61.23797316464654,14.141763880363765,75.3797370450103,81.2393032468135,-63.516448867772915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,65.57910133118575,100.0,1.244491554418211,4.763005737756648,1.0040869386883449,0.6414001350970298,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,51.822914770206545,9.217065629854503,1.9618065124596138,-0.3568871546963944,0.18459190980744095,false,0.0,9.217065629854503,0.1568715150919208,0.1568715150919208,67.9725740754359,32.5149412710333,100.4875153464692,67.64280502018029,1.522180857173705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,55.26413514376322,9.276715102374652,-0.14327363811789914,-0.14327363811789914,-0.5683000133371068,true,0.0,9.276715102374652,0.15788673007513207,0.15788673007513207,68.03222354795605,32.69140177588998,100.72362532384602,67.54346195266427,2.26360855886103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,58.705355517319894,9.283006886097823,-1.2136728811347826,-1.2136728811347826,-2.898583844074479,true,0.0,9.283006886097823,0.1579938142258717,0.1579938142258717,68.03851533167922,32.58409499024645,100.62261032192566,67.61752166237893,1.9480018790953846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,62.14657589087657,9.27323198133439,-1.6721889257771156,-1.6721889257771156,-3.7565449570208678,true,0.0,9.27323198133439,0.1578274484667789,0.1578274484667789,68.02874042691579,32.320053704395335,100.34879413131112,67.7922849156483,1.0909614946943202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,65.58779626443325,9.206302172587044,-1.7251961165406717,-1.7251961165406717,-3.2729552618318167,true,0.0,9.206302172587044,0.15668832448473838,0.15668832448473838,67.96181061816844,31.931381395040134,99.89319201320858,68.03447687324082,-0.333377100429999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,69.02901663798993,9.005089637330485,-1.2932227421196016,-1.2932227421196016,-1.816882712810195,true,0.0,9.005089637330485,0.15326375135823878,0.15326375135823878,67.76059808291188,31.430236114077807,99.1908341969897,68.3133664833805,-2.509866048667053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,72.4702370115466,8.655349093310463,-0.5537306278544919,-0.5537306278544919,-0.36057459993022284,true,0.0,8.655349093310463,0.14731127893016085,0.14731127893016085,67.41085753889186,30.83452236388794,98.2453799027798,68.61478637020824,-5.384063417176932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,75.91145738510328,8.185544721761374,0.28957705949241175,0.28957705949241175,0.036974564493591,false,0.0,8.185544721761374,0.1393153584798389,0.1393153584798389,66.94105316734277,30.142616148978135,97.08366931632091,68.95191914227452,-8.8216079551518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,79.35267775865995,7.5879034086378425,1.088665177636449,1.0037922098471206,0.13466169946411408,false,0.0,7.5879034086378425,0.12914369408726437,0.12914369408726437,66.34341185421924,29.303912347071147,95.64732420129039,69.36253827090773,-12.932611528703841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,80.55697928360509,7.351182025160568,1.3514423111355645,1.0037922406784363,0.1678898902947566,false,0.0,7.351182025160568,0.12511477169785942,0.12511477169785942,66.10669047074197,28.961137751160685,95.06782822190266,69.53634232228275,-14.552051264984033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,82.79389813221663,6.927547868888922,1.8201231248824965,1.0037923199333876,0.22858328110470108,false,0.0,6.927547868888922,0.11790465357482403,0.11790465357482403,65.68305631447032,28.23476892296912,93.91782523743944,69.93673048584009,-17.723532778139596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,86.2351185057733,6.466952776308773,2.4985920348007036,1.0037924815958936,0.3198204836085463,false,0.0,6.466952776308773,0.11006547211311059,0.11006547211311059,65.22246122189017,26.762473246451158,91.98493446834132,70.90559078925902,-23.046672689510817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,89.67633887932998,6.4851222974921825,3.1274888279003323,1.0037927138568583,0.40819544130292446,false,0.0,6.4851222974921825,0.11037471156425478,0.11037471156425478,65.24063074307358,24.43454585350407,89.67517659657764,72.75216310593072,-29.703713341590475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,93.11755925288665,4.915751816090015,3.706203588364209,1.0037930594390945,0.4930641735232668,false,0.0,4.915751816090015,0.08366452688675007,0.08366452688675007,63.671260261671414,20.32898765823988,84.00024791991129,75.7988956441864,-44.041583042332164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,96.55877962644333,3.056583886042894,4.231925831156049,1.003793564316089,0.5735079057930049,false,0.0,3.056583886042894,0.052022082131650056,0.052022082131650056,61.81209233162429,12.854631287453142,74.66672361907743,82.78398908591087,-66.33847709310777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,67.28499955258684,100.0,1.244491554418211,4.68659578902401,1.0037942902546235,0.6465020314902103,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,53.18524532746804,10.805428261253866,1.8053623653547677,-0.3282810226990176,0.1727107117400573,false,0.0,10.805428261253866,0.18390494010041145,0.18390494010041145,69.56093670683526,29.771220110553656,99.33215681738892,70.02861805841513,-2.1940332926113637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,56.529156375506034,10.872325294429814,-0.19004625330017327,-0.19004625330017327,-0.8953626790506909,true,0.0,10.872325294429814,0.18504350625268817,0.18504350625268817,69.62783374001121,29.88963238016845,99.51746612017966,69.96544069553276,-1.5887371209870271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,59.873067423544036,10.878231063120694,-1.2298571673691234,-1.2298571673691234,-3.108849225210402,true,0.0,10.878231063120694,0.18514402055078755,0.18514402055078755,69.63373950870209,29.74408881222125,99.37782832092334,70.06969329600572,-2.0488913320589996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,63.21697847158203,10.83226783976707,-1.6786654362777003,-1.6786654362777003,-4.001215132722908,true,0.0,10.83226783976707,0.18436174115997614,0.18436174115997614,69.58777628534847,29.427236865431222,99.0150131507797,70.2800252921044,-3.238786017300599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,66.56088951962003,10.704099507647342,-1.78148980568636,-1.78148980568636,-3.6522798446191,true,0.0,10.704099507647342,0.18218035705641697,0.18218035705641697,69.45960795322874,28.981008676738405,98.44061662996714,70.55990741537468,-5.105970374069624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,69.90480056765803,10.445969534395033,-1.4533639064917532,-1.4533639064917532,-2.3382583986293426,true,0.0,10.445969534395033,0.17778706730229313,0.17778706730229313,69.20147797997643,28.431902971570285,97.63338095154671,70.87891180816487,-7.68419681605057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,73.24871161569602,10.06926966552355,-0.813123831374246,-0.813123831374246,-0.7797878479598584,true,0.0,10.06926966552355,0.17137575577019434,0.17137575577019434,68.82477811110495,27.813160056429435,96.63793816753439,71.21921205705804,-10.784403859089197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,76.59262266373402,9.58361268618448,-0.029523016280349,-0.029523016280349,-0.0007597760040083333,false,0.0,9.58361268618448,0.1631100289951656,0.1631100289951656,68.33912113176588,27.1347349411832,95.47385607294908,71.57888446398324,-14.295698947233193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,77.37841617884762,9.45164377775447,0.15789791317871174,0.15789791317871174,0.021611512038691886,false,0.0,9.45164377775447,0.16086396029588376,0.16086396029588376,68.20715222333587,26.96490123230267,95.17205345563853,71.66720665024685,-15.18563728004625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,79.93653371177201,8.966616127472122,0.7492811568894571,0.7492811568894571,0.0939224978688369,false,0.0,8.966616127472122,0.15260894450052948,0.15260894450052948,67.72212457305352,26.363923874532432,94.08604844758595,71.97892322024832,-18.321997573226014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,83.28044475981001,8.305476374789265,1.4662134360130734,1.004027518931001,0.18528339764823387,false,0.0,8.305476374789265,0.14135655693426075,0.14135655693426075,67.06098482037066,25.403830795150135,92.46481561552079,72.52594878815079,-22.87616780097065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,86.624355807848,7.832923376245773,2.1308589926687636,1.0040276843449956,0.2738472188334922,false,0.0,7.832923376245773,0.13331385572980833,0.13331385572980833,66.58843182182717,24.081691346603826,90.67012316843099,73.4403235541336,-27.92409138600098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,89.96826685588601,7.775539534355488,2.7510285560034062,1.004027931667691,0.36004502529806337,false,0.0,7.775539534355488,0.1323372010567672,0.1323372010567672,66.53104797993689,21.985011226759145,88.51605920669603,75.16268638279365,-34.31222102926876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,93.31217790392401,5.838093133175988,3.326416689150669,1.004028274550713,0.4433382692151617,false,0.0,5.838093133175988,0.09936248170813049,0.09936248170813049,64.59360157875739,18.279421175833782,82.87302275459118,77.94285695362656,-48.37254849149875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,96.656088951962,3.6010254987917847,3.857402405431791,1.004028761679886,0.5233036216028585,false,0.0,3.6010254987917847,0.06128830460427397,0.06128830460427397,62.35653394437318,11.549779939412502,73.90631388378569,84.37240428798275,-69.31796896081497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,68.99089777398792,100.0,1.244491554418211,4.335585819529069,1.0040294620561598,0.5983332399933045,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,54.54744112615646,12.356125379705077,1.642651650959408,-0.319401225243614,0.16258110110726787,false,0.0,12.356125379705077,0.2102973101007059,0.2102973101007059,71.11163382528648,27.02260011536588,98.13423394065235,72.46363574641235,-6.458537835139955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,57.79405247428814,12.415579364193718,-0.23669433897056452,-0.23669433897056452,-1.2363546555776699,true,0.0,12.415579364193718,0.2113091979400173,0.2113091979400173,71.17108780977512,27.073947625915743,98.24503543569085,72.44242672838386,-6.087515729796433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,58.212772127053206,12.416772948905205,-0.41090042300881907,-0.41090042300881907,-1.5570616691685253,true,0.0,12.416772948905205,0.2113295123708352,0.2113295123708352,71.1722813944866,27.061703176481736,98.23398457096835,72.45179120579066,-6.126101940976714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,61.04066382241982,12.404603137405445,-1.245992601736857,-1.245992601736857,-3.3350721335639655,true,0.0,12.404603137405445,0.21112238606350298,0.21112238606350298,71.16011158298684,26.884574876109752,98.0446864590966,72.57926375507789,-6.77989287833004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,64.2872751705515,12.316763309169616,-1.6880936946716043,-1.6880936946716043,-4.252710386710728,true,0.0,12.316763309169616,0.20962738022388563,0.20962738022388563,71.07227175475101,26.51679616093701,97.58906791568802,72.82810797635021,-8.334329138714658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,67.53388651868319,12.138725899801031,-1.8242323734425838,-1.8242323734425838,-4.0156332812358535,true,0.0,12.138725899801031,0.2065972403428993,0.2065972403428993,70.89423434538243,26.018476139920665,96.9127104853031,73.15266902594124,-10.607140699654172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,70.78049786681487,11.842743033040875,-1.5889069637666176,-1.5889069637666176,-2.8607189783978555,true,0.0,11.842743033040875,0.20155970642326196,0.20155970642326196,70.59825147862227,25.428085730062687,96.02633720868496,73.51967546694796,-13.515056046499508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,74.02710921494655,11.451493217066329,-1.044524937831936,-1.044524937831936,-1.2922036758221964,true,0.0,11.451493217066329,0.19490075943556093,0.19490075943556093,70.20700166264773,24.79089203584825,94.99789369849597,73.903745577213,-16.789536403366125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,77.27372056307823,10.941622150655363,-0.33151267944135593,-0.33151267944135593,-0.1412321455356338,true,0.0,10.941622150655363,0.18622291662728702,0.18622291662728702,69.69713059623676,24.128990812984007,93.82612140922078,74.28329078237616,-20.37390752841549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,80.52033191120991,10.306179681674394,0.4167687750105488,0.4167687750105488,0.0548568960554036,false,0.0,10.306179681674394,0.17540788862749518,0.17540788862749518,69.06168812725579,23.428073321232276,92.48976144848807,74.66954941355267,-24.274881520372293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,83.76694325934159,9.64520371543766,1.1194195698356488,1.0037301285389706,0.14569030830571414,false,0.0,9.64520371543766,0.16415828865426166,0.16415828865426166,68.40071216101906,22.5911258261657,90.99183798718477,75.17236015240462,-28.50748427849933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,87.01355460747327,9.15944157377686,1.7703995444778864,1.0037302293288795,0.2336081594168066,false,0.0,9.15944157377686,0.15589077205008306,0.15589077205008306,67.91495001935826,21.43500293619159,89.34995295554985,76.01005683029832,-33.19317579644031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,90.26016595560496,9.025603541917292,2.3791898081013763,1.0037303565168272,0.3193061907203127,false,0.0,9.025603541917292,0.15361289146662208,0.15361289146662208,67.78111198749869,19.57855658642412,87.35966857392282,77.58856357169331,-39.23267439016701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,93.50677730373664,6.720361273675209,2.94849600508065,1.003730544873668,0.4026830696195626,false,0.0,6.720361273675209,0.11437840385467045,0.11437840385467045,65.47586971925661,16.276824974024855,81.75269469328146,80.09016701517669,-52.85377258843326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,96.75338865186832,4.115325945307994,3.477735914902143,1.0037308211802967,0.48323069079150854,false,0.0,4.115325945307994,0.07004153404815748,0.07004153404815748,62.87083439088939,10.269221051694277,73.14005544258367,85.9595115295533,-72.34190188972505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,7.0,70.69679599538901,100.0,1.244491554418211,3.9678468566392575,1.0037311877941022,0.5606704864903659,false,0.0,1.244491554418211,0.02118084903598176,0.02118084903598176,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
