gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,49.98006977504336,2.3095759601542767,2.672151462686203,1.004075839401265,0.19008297623547357,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.34173897744093,105.21523448744492,35.996208813775304,8.39454034998013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,52.54576000321539,2.3095759601542767,3.4346269830102933,1.0040764525100818,0.2504130973154468,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.35691156688208,105.23040707688608,35.99101871983819,8.418962437727862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,55.11145023138742,2.3095759601542767,4.112985745449672,1.0040774496582143,0.30702888126925393,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.3560826360184,105.22957814602239,35.991302233910545,8.417628174887092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,57.677140459559446,2.3095759601542767,4.676155849322388,1.0040790363661813,0.3569465388644293,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.33667926945513,105.21017477945912,35.997939923010456,8.386396148037111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,60.24283068773148,2.3095759601542767,5.115329080859782,1.004081510478803,0.39876729026348834,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.29220494456045,105.16570045456444,36.013163366288595,8.314809431128168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,62.8085209159035,2.3095759601542767,5.618053693414113,1.0040806316035558,0.44673058895805745,false,0.0,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.26955013329265,105.14304564329666,36.020922999027285,8.278343817210597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,37.907832888552015,65.37421114407553,2.3095759601542767,5.746752137048082,1.004075029129083,1.8166993043335555,false,1.3510277887696418,2.3095759601542767,0.06494154720255058,0.06494154720255058,37.873495510004,67.19949655549074,105.07299206549473,36.04493863313273,8.165584249652458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,29.92207683513779,2.8724478918043275,0.17732948380885666,-0.4783501245975261,-1.9276820059432445,true,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.65855148461473,105.09491892626878,36.57300260978342,8.275858188582607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,32.52854661937161,2.8272976830077,-1.7256566033559422,-1.7256566033559422,-3.204949377629427,true,0.0,2.8272976830077,0.07949904619047106,0.07949904619047106,38.39121723285742,66.58534763651966,104.97656486937709,36.571226426229344,8.07768737809116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,35.135016403605434,2.719924376633095,-2.1929348533668755,-2.1929348533668755,-3.297461463249088,true,0.0,2.719924376633095,0.07647988216879735,0.07647988216879735,38.28384392648282,66.47937140184267,104.76321532832549,36.543212048715894,7.717939080087022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,37.74148618783926,2.6903994764254193,-1.9506681034446927,-1.9506681034446927,-2.3401890383887674,true,0.0,2.6903994764254193,0.07564968964273759,0.07564968964273759,38.25431902627514,66.41951984881139,104.67383887508653,36.54620814273018,7.569499277326663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,40.34795597207307,2.7179375536302146,-1.1626794316966405,-1.1626794316966405,-0.9033001088557614,true,0.0,2.7179375536302146,0.07642401591367055,0.07642401591367055,38.281857103479936,66.42295268053756,104.7048097840175,36.56169872467827,7.623057926266252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,41.96299293014962,2.7511991490789356,-0.5330319566982854,-0.5330319566982854,-0.20837226512636628,true,0.0,2.7511991490789356,0.07735927827703572,0.07735927827703572,38.31511869892866,66.44974211032081,104.76486080924947,36.572490435214604,7.724519701988486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,42.9544257563069,2.771868369680014,-0.13087494601088037,-0.13087494601088037,-0.013259712195758286,false,0.0,2.771868369680014,0.07794046339000131,0.07794046339000131,38.335787919529736,66.47201588603113,104.80780380556087,36.57722662584379,7.7967489461907125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,45.56089554054072,2.8352865348838847,0.8912700909452741,0.8912700909452741,0.06259682280896581,false,0.0,2.8352865348838847,0.07972367980727438,0.07972367980727438,38.399206084733606,66.53668643476657,104.93589251950017,36.59301423256862,8.012709261977413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,48.167365324774536,2.8724478918043275,1.8207363297962273,1.0036953749018518,0.13030613571560226,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.58547739968999,105.02184484134403,36.59845006505044,8.157161351037345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,50.77383510900836,2.8724478918043275,2.665049264165574,1.0036956196142999,0.1955596373179612,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.6129193013046,105.04928674295866,36.58888949498784,8.201736208748356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,53.38030489324218,2.8724478918043275,3.4265997874812792,1.0036960284921133,0.25779837137790795,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.62335202285934,105.05971946451339,36.585256116771674,8.218682449769531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,55.986774677476,2.8724478918043275,4.104403280862969,1.003696675911066,0.3162737177491095,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.61702756959622,105.05339501125027,36.587458632381995,8.20840941518679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,58.59324446170982,2.8724478918043275,4.666971013543254,1.0036977132578166,0.3678696014664858,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.59002184980433,105.02638929145837,36.59686646466482,8.164543063138296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,61.199714245943646,2.8724478918043275,5.10791622666783,1.0036993387060613,0.4113290226143001,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.53402055207351,104.97038799372757,36.61639075198121,8.07357816161507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,63.80618403017746,2.8724478918043275,5.612530316937429,1.0036975385438947,0.46118437780177596,false,0.0,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.51215704228484,104.94852448393888,36.62401889941413,8.038064484334972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,3.0,38.49381122322759,66.41265381441129,2.8724478918043275,5.728106504484192,1.0036950792050867,1.8910475047381998,false,1.411219179680451,2.8724478918043275,0.08076859716708208,0.08076859716708208,38.43636744165405,66.41384919445187,104.85021663610593,36.658357678984714,7.878379547388148,100.0,0.08,0.6,0.27,1.0
