gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,27.856336642711646,1.1356919178000702,3.54609417008441,1.0012584115747534,0.13720341295718574,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.87792066169857,104.08907670485854,17.495741743196707,4.999553126116263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,28.624068260700565,1.1356919178000702,3.790043417777822,1.0012589727388017,0.14866689994257457,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.87479141789146,104.08594746105143,17.496267735829104,4.995727122891713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,29.095500456242014,1.1356919178000702,3.9327981475793248,1.0012593640569232,0.15553489799154602,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.87260627768119,104.08376232084116,17.4966350534328,4.993055437971661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,30.334664269772382,1.1356919178000702,4.268120057350006,1.0012573019338755,0.17232735196029056,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88425737380906,104.09541341696904,17.494676706083666,5.007300774577739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.2169993315121,31.57382808330275,1.1356919178000702,4.274346357610625,1.0012568903269559,0.9091846434226015,false,0.7331402305212613,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.88661556537078,104.09777160853075,17.49428038829179,5.0101840425732735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,14.454692487615828,1.4095521354252263,-4.014565326009719,-4.014565326009719,-2.1492356638645296,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59817055052936,104.08318681131449,17.759848470334973,5.00912424196458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,15.713822323044361,1.4095521354252263,-3.30978979123902,-3.30978979123902,-1.7154418345987406,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59804501250144,104.08306127328657,17.7598698910765,5.008970235888444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,16.972952158472893,1.4095521354252263,-2.4615413107416138,-2.4615413107416138,-1.1451532993754638,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59783633854728,104.08285259933241,17.759905497539844,5.00871424129139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,18.232081993901428,1.4095521354252263,-1.5852999146032887,-1.5852999146032887,-0.5790240805695975,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59751555714101,104.08253181792614,17.759960233405327,5.008320716823178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,19.49121182932996,1.4095521354252263,-0.706379357325565,-0.706379357325565,-0.14272547765850974,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59703830242394,104.08205456320907,17.76004166939189,5.007735235853694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,20.750341664758494,1.4095521354252263,0.12304042690247415,0.12304042690247415,0.0047884380754492995,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59634378822528,104.08136004901041,17.760160178614885,5.006883227834069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,22.009471500187026,1.4095521354252263,0.8677601928332119,0.8677601928332119,0.03010911950022476,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59535223460901,104.08036849539414,17.76032937623885,5.005666821265864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,23.26860133561556,1.4095521354252263,1.5268537643733642,1.001304855638706,0.054046844593953335,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59396296771523,104.07897922850036,17.760566444644095,5.003962512646698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,24.527731171044092,1.4095521354252263,2.114668417598979,1.0013052061841006,0.07675187643510185,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59205142959154,104.07706769037667,17.760892645224207,5.00161749822603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,25.786861006472627,1.4095521354252263,2.641078588103098,1.0013056761460348,0.09829422772504878,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.58946329801647,104.0744795588016,17.76133432436833,4.998442460390828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,27.04599084190116,1.4095521354252263,3.1140379480073106,1.0013062991970103,0.11873112294974529,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.5860095439754,104.07102580476052,17.76192376105086,4.994205504333626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,28.305120677329693,1.4095521354252263,3.5407603471,1.001307116195057,0.1381385374549516,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.58146058713834,104.06647684792347,17.762700170774522,4.9886249881777145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.085222367886345,1.4095521354252263,3.7847099682840404,1.0013077408715028,0.14968002335928388,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57797362374731,104.06298988453244,17.7632953668696,4.984347291941904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,29.564250512758225,1.4095521354252263,3.92746944515233,1.0013081762159228,0.15659356540607328,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.57554054784025,104.06055680862538,17.76371069662866,4.981362471488726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,30.82338034818676,1.4095521354252263,4.25814129681504,1.001305079848006,0.18231416937636769,false,0.009010235301481373,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.5930127798994,104.07802904068453,17.760728591006718,5.002796852332181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.50238313305015,32.08251018361529,1.4095521354252263,4.259699819958552,1.0013054341628909,0.9413084047872353,false,0.7644881365586009,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59105949595266,104.0760757567378,17.76106192165727,5.0004006254581235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,14.684009516373143,1.6834123530508087,-4.042099652296596,-4.042099652296596,-2.2145255355090017,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30316051527072,104.06203699368143,18.02662817329795,4.999976388315175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,15.96309216909687,1.6834123530508087,-3.327433572825392,-3.327433572825392,-1.763239484380577,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30302146259012,104.06189794100084,18.026652261374558,4.999805227855347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,17.242174821820598,1.6834123530508087,-2.472109010518794,-2.472109010518794,-1.1752244706342656,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30279005236416,104.06166653077487,18.026692348678676,4.9995203841506575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,18.521257474544324,1.6834123530508087,-1.5908985957976078,-1.5908985957976078,-0.5938252612005614,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30243395225285,104.06131043066357,18.02675403641954,4.999082059204052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,19.80034012726805,1.6834123530508087,-0.7102010341037249,-0.7102010341037249,-0.146989558349669,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30190398587649,104.0607804642872,18.026845844048424,4.998429721627473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,21.079422779991777,1.6834123530508087,0.11900337911735245,0.11900337911735245,0.004690789848229156,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30113241103666,104.06000888944737,18.026979507891465,4.99747998729787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,22.358505432715504,1.6834123530508087,0.8632332482835363,0.8632332482835363,0.030218017482392306,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30003070612457,104.05890718453529,18.027170365285713,4.996123894638971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,23.63758808543923,1.6834123530508087,1.5220893360657688,1.0013544815359379,0.054349552446122176,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.29848694709705,104.05736342550776,18.027437810145706,4.994223675931253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,24.916670738162956,1.6834123530508087,2.109733508778986,1.0013548698462083,0.07723182456270677,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.29636242103308,104.0552388994438,18.027805881584484,4.9916085889262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,26.195753390886683,1.6834123530508087,2.63601736889344,1.001355391075945,0.09893547646225777,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.293485328147,104.05236180655771,18.028304358227906,4.988067164631005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,27.47483604361041,1.6834123530508087,3.10890481780631,1.0013560827126855,0.11951935157602427,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.28964513916166,104.04852161757238,18.02896974101994,4.9833402617782685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,28.753918696334136,1.6834123530508087,3.5355985105264027,1.0013569901520036,0.13906032645668928,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.28458675235059,104.0434632307613,18.029846273768115,4.977113874707539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,29.546382278464943,1.6834123530508087,3.7795455223293515,1.0013576842449472,0.15067811833553607,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.28070885739932,104.03958533581003,18.030518304991723,4.9723405594416015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,30.033001349057862,1.6834123530508087,3.922308151415629,1.0013581679521375,0.15763617775073763,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.27800341820858,104.0368798966193,18.03098718171025,4.9690104243161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,31.31208400178159,1.6834123530508087,4.243537919129154,1.001354736343039,0.20243393674959995,false,0.02837107330819677,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.29736228041807,104.05623875882878,18.02763265534532,4.992839319548392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,18.787766934588195,32.591166654505315,1.6804438679689753,4.245511354985112,1.0013551338307838,0.9734036082241774,false,0.7958206649424326,1.6804438679689753,0.09841277845404135,0.09841277845404135,18.75590799332888,85.29516566906767,104.05107366239655,18.025674635693022,4.986299387854443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,14.91316512565967,1.9572725706760181,-4.068860087511703,-4.068860087511703,-2.280218391213197,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00789647874397,104.0406331747799,18.293561001366125,4.990452943445445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,16.212230572682472,1.9572725706760181,-3.3446187628579382,-3.3446187628579382,-1.8110463680851296,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00774274537883,104.04047944141476,18.293588032486205,4.990263072429846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,17.511296019705274,1.9572725706760181,-2.482420737701675,-2.482420737701675,-1.2051540127789127,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00748648388202,104.04022317991794,18.29363309142695,4.9899465722959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,18.810361466728075,1.9572725706760181,-1.596375397264838,-1.596375397264838,-0.6087039282693236,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00709178786305,104.03982848389897,18.2937024920042,4.989459096243398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,20.109426913750877,1.9572725706760181,-0.7139335921932244,-0.7139335921932244,-0.15141599815858323,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.0065042481021,104.03924094413803,18.293805801846634,4.988733445237092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,21.40849236077368,1.9572725706760181,0.11508330791683992,0.11508330791683992,0.0045942121072884215,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00564849223568,104.0383851882716,18.293956275458907,4.987676529353435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,22.70755780779648,1.9572725706760181,0.8588559900049425,0.8588559900049425,0.03032622141910564,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00442640262266,104.03716309865858,18.29417116841907,4.9861671667256635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,24.00662325481928,1.9572725706760181,1.517494537515397,1.0014052667383224,0.05464961586277379,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00271317744591,104.03544987348184,18.294472431446927,4.9840512187402375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,25.30568870184208,1.9572725706760181,2.104984557310935,1.001405696427167,0.07770716143409016,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00035532757745,104.03309202361338,18.294887065084907,4.981139116030775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,26.60475414886488,1.9572725706760181,2.6311541829318035,1.001406273733098,0.09957007615267889,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.99716221176908,104.029898907805,18.295448612233496,4.97719540387096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,27.903819595887683,1.9572725706760181,3.1039781351206712,1.001407040321062,0.1202988357212734,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.99289976844207,104.025636464478,18.296198266986906,4.971931000514518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,29.202885042910484,1.9572725706760181,3.530648618720689,1.0014080468369164,0.1399712250954793,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.98728336129628,104.0200200573322,18.297186143153734,4.964994361042452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,29.64635144922472,1.9572725706760181,3.666872151136913,1.0014084558623073,0.1464591621732658,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.98499704677232,104.01773374280825,18.297588316138295,4.962170609280725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,30.501950489933286,1.9572725706760181,3.917362432305794,1.0014093537188906,0.15866572415546976,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.97997312550893,104.01270982154486,18.29847210854374,4.955965729606682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,31.801015936956087,1.9572725706760181,4.229384882332694,1.0014055565653577,0.22267911773983917,false,0.047868880262711855,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00138921077463,104.03412590681056,18.294705251894612,4.982416031113468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,1.5,19.073150736126244,33.10008138397889,1.9515220821322572,4.231760122711903,1.0014060018684001,1.005641464563536,false,0.8273081484763907,1.9515220821322572,0.11428808422454077,0.11428808422454077,19.02698620749216,84.9989231472732,104.02590935476536,18.290622331984014,4.971914921039855,100.0,0.08,0.6,0.27,1.0
