gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,40.87417725624412,1.8530722658996446,2.1147932025682556,1.0015929386523392,0.12376754729120253,false,0.0,1.8530722658996446,0.06405129986620771,0.06405129986620771,30.784136424947125,75.09962634689478,105.8837627718419,29.0735195076895,8.500598660395188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,42.97245502589835,1.860319183735836,2.641208428711712,1.0015937473299121,0.15839262445710123,false,0.0,1.860319183735836,0.06430178902195918,0.06430178902195918,30.791383342783316,75.08298225939058,105.8743656021739,29.082944835280394,8.487910734105597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,45.07073279555258,1.8688652451500722,3.114172305021816,1.0015948224749012,0.191184270899701,false,0.0,1.8688652451500722,0.06459718297522873,0.06459718297522873,30.799929404197552,75.06113670191719,105.86106610611475,29.09467147565264,8.469740067678867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,47.16901056520681,1.873530229319524,3.5408992518653477,1.0015962353604146,0.2222689639593555,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.0275811609406,105.8321755493076,29.10702178092808,8.428558945143472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,49.26728833486104,1.873530229319524,3.927611858804734,1.0015980707101106,0.2517743954285575,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.97716084264246,105.78175523100947,29.120895490054004,8.355692375676238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,51.365566104515274,1.873530229319524,4.258327115623157,1.0015926844517047,0.2931760646705315,false,0.014742435262544262,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.98957414602643,105.79416853439344,29.117478605025855,8.373631866418796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,30.8333807064917,53.463843874169505,1.873530229319524,4.259885828001629,1.0015932943446884,1.5575735948703249,false,1.273709097055086,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.88904749458189,105.6936418829489,29.145172632504945,8.228352493379543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,24.470101509424545,2.329905837244425,-4.041792594330348,-4.041792594330348,-3.690074300630982,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.73425183310388,105.99522182939579,29.492810578393698,8.72171432892257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,26.601629742292136,2.329905837244425,-3.3272133800476635,-3.3272133800476635,-2.937997911366466,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.72714511976918,105.98811511606108,29.494788129838835,8.71137564166684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,27.832365136021494,2.329905837244425,-2.841067645514275,-2.841067645514275,-2.383930913518684,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.72095848539587,105.98192848168777,29.49650987120259,8.702375464659706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,28.73315797515973,2.329905837244425,-2.4719480207506908,-2.4719480207506908,-1.9582045495917102,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.71527885190085,105.97624884819275,29.498090691124712,8.694112861165436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,30.864686208027322,2.329905837244425,-1.59078699189194,-1.59078699189194,-0.9892638264178022,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.69698842674633,105.95795842303824,29.503182641064264,8.667504360647559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,32.99621444089492,2.3211818907002417,-0.7101058722741515,-0.7101058722741515,-0.24510080266393092,true,0.0,2.3211818907002417,0.080231472922656,0.080231472922656,31.252246049747722,74.67001011490969,105.92225616465741,29.504890833486147,8.614472218165737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,35.12774267376251,2.308130384013264,0.11910623474838558,0.11910623474838558,0.0075504259315746555,false,0.0,2.308130384013264,0.07978034860122672,0.07978034860122672,31.239194543060744,74.639110591208,105.87830513426874,29.504811683040266,8.548918377563176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,37.2592709066301,2.303957641806985,0.8633473653134425,0.8633473653134425,0.04877453096181473,false,0.0,2.303957641806985,0.07963611808888402,0.07963611808888402,31.235021800854465,74.61266287363594,105.84768467449041,29.509404855581305,8.50387046958021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,39.390799139497695,2.305794151455302,1.5222102720283868,1.0016529182687646,0.08768099054794834,false,0.0,2.305794151455302,0.07969959690315165,0.07969959690315165,31.236858310502782,74.59237621969882,105.8292345302016,29.516284842434903,8.477266144301176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,41.52232737236529,2.3114751994180693,2.1098606568104037,1.0016535845870547,0.12451194424820936,false,0.0,2.3114751994180693,0.07989596188756895,0.07989596188756895,31.24253935846555,74.57579033868433,105.81832969714988,29.524695246920952,8.462106719565487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,43.65385560523288,2.3193746604595766,2.6361498761571376,1.001654482426873,0.15938626258738034,false,0.0,2.3193746604595766,0.08016900614885433,0.08016900614885433,31.250438819507057,74.55804493537829,105.80848375488534,29.53490845961033,8.448757570446052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,45.78538383810047,2.3282600585038757,3.1090420574691153,1.0016556768368545,0.1924033283570216,false,0.0,2.3282600585038757,0.08047612924655485,0.08047612924655485,31.259324217551356,74.53286858379785,105.7921928013492,29.5478554606089,8.426150507569075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,47.91691207096807,2.329905837244425,3.535739905808808,1.0016572466807108,0.22369109411646332,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.49357038105273,105.75454037734464,29.559931786142783,8.371576347577525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,50.04844030383566,2.329905837244425,3.9224537159821375,1.0016592866745613,0.25337850189705063,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.43547162543467,105.69644162172658,29.576180159565574,8.287055580242097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,52.17996853670325,2.329905837244425,4.243725646568045,1.0016533180691207,0.3265759448775612,false,0.04700639268344986,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.43619836640342,105.69716836269532,29.575976802917957,8.288112826712846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.5,31.308959843352753,54.311496769570844,2.329905837244425,4.245699551250066,1.0016540030127274,1.6109236035322485,false,1.3259233324040025,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.32314623949924,105.58411623579114,29.60764470148114,8.123647126661382,100.0,0.08,0.6,0.27,1.0
