gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,32.6949953121159,1.4939624094365875,2.114790962165074,1.0014731414871991,0.10030238057802177,false,0.0,1.4939624094365875,0.06455667541480653,0.06455667541480653,24.635835807302687,80.47810249252474,105.11393829982742,23.43726836400262,6.785636588168997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,34.37339759815599,1.4840596707119396,2.6412074375924175,1.0014737945531385,0.12839934283865292,false,0.0,1.4840596707119396,0.06412876110750756,0.06412876110750756,24.62593306857804,80.45749095787845,105.08342402645648,23.434650418678835,6.744261300218235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,36.05179988419608,1.4791524754025822,3.1141716613506514,1.0014746622934059,0.15502695782224885,false,0.0,1.4791524754025822,0.06391671279037306,0.06391671279037306,24.62102587326868,80.4377661931586,105.05879206642727,23.435473975087334,6.711144752278209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,37.73020217023617,1.4779705045034142,3.540898532623945,1.0014758013970126,0.1802864660716327,false,0.0,1.4779705045034142,0.06386563780267232,0.06386563780267232,24.619843902369514,80.42057970147053,105.04042360384004,23.43844689281077,6.686671751265427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,39.40860445627626,1.4794922116607978,3.9276105251946514,1.0014772805768046,0.20428022239241683,false,0.0,1.4794922116607978,0.06393139337618281,0.06393139337618281,24.621365609526897,80.4057820225396,105.02714763206649,23.442858503385267,6.669194358211739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,41.08700674231635,1.4829038742518996,4.25842383625437,1.001472945754329,0.23755600646153563,false,0.011571861320369692,1.4829038742518996,0.06407881716216793,0.06407881716216793,24.624777272118,80.48690194626194,105.11167921837993,23.4272513342286,6.781643932030557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,24.663530826766884,42.76540902835644,1.4875551782230758,4.2599774910198605,1.0014734382064114,1.2490761801729289,false,1.0186132329444213,1.4875551782230758,0.06427980797614434,0.06427980797614434,24.629428576089175,80.46895069991687,105.09837927600606,23.43464166217839,6.764416375896842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,19.573454819180036,1.8638100383104685,-4.041612641590383,-4.041612641590383,-2.951262596125128,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.1306855756237,105.13636901180027,23.784047015519423,6.849011027961027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,21.27845405316549,1.8638100383104685,-3.327119486912949,-3.327119486912949,-2.3498000679718962,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.12941545552093,105.1350988916975,23.78433434673952,6.8473174061494335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,22.983453287150944,1.8638100383104685,-2.471913311433233,-2.471913311433233,-1.5662053552995971,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.1272954532907,105.13297888946727,23.7848139568713,6.844490522290281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,24.688452521136398,1.8638100383104685,-1.59078947225096,-1.59078947225096,-0.7914685817701526,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.12402825036874,105.1297116865453,23.785553137188753,6.840133921588176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,26.39345175512185,1.8638100383104685,-0.710120431801976,-0.710120431801976,-0.19602503840048374,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.11916188600323,105.1248453221798,23.78665420105093,6.833644944038286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.098450989107302,1.8638100383104685,0.11909384176748232,0.11909384176748232,0.006124357563466385,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.11207425724518,105.11775769342175,23.788258030680403,6.824194056180666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,28.231186506828248,1.8638100383104685,0.180314306640452,0.180314306640452,0.008787990215578436,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.11140679871416,105.11709023489072,23.788409078200132,6.823304044028267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,29.803450223092756,1.8638100383104685,0.8633392844503188,0.8633392844503188,0.03951310129890599,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.10195110595018,105.10763454212675,23.79054913099998,6.810695498211428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,31.50844945707821,1.8638100383104685,1.5222048067849672,1.001528673199642,0.07104526733143697,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.08776225454868,105.09344569072525,23.793761134985207,6.791775595941996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,33.21344869106366,1.855361847287881,2.1098565454879243,1.001529211877666,0.1009152078636263,false,0.0,1.855361847287881,0.08017336433354454,0.08017336433354454,24.99723524515398,80.06863823004545,105.06587347519942,23.791964429872202,6.754248982364497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,34.918447925049115,1.8470582721519477,2.636146848965146,1.0015299366621195,0.12921768142224158,false,0.0,1.8470582721519477,0.07981455262486502,0.07981455262486502,24.988931670018047,80.04770544388627,105.03663711390432,23.79068138188719,6.714525237459079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,36.62344715903457,1.8434522947326784,3.109039193922171,1.0015309003388542,0.15603173589065725,false,0.0,1.8434522947326784,0.07965873216222254,0.07965873216222254,24.985325692598778,80.02848482745131,105.01381052005009,23.79241889125467,6.683772963545898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,38.32844639302002,1.8433080730925795,3.5357370981667193,1.001532165864923,0.18145980670762196,false,0.0,1.8433080730925795,0.07965250009804954,0.07965250009804954,24.98518147095868,80.01200046902703,104.99718193998571,23.79604957896842,6.661593053179349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,40.03344562700548,1.8456340454951814,3.9224498615064385,1.001533810075075,0.20560520213708408,false,0.0,1.8456340454951814,0.0797530093508059,0.0797530093508059,24.98750744336128,79.9976217819596,104.98512922532088,23.80099698666148,6.645732004648175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,41.73844486099093,1.8496445636472316,4.243818719549443,1.0015290061276936,0.26431286127739334,false,0.03737970681450875,1.8496445636472316,0.07992631071163782,0.07992631071163782,24.99151796151333,80.077455120746,105.06897308225933,23.78582109291891,6.757866503228849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,2.0,25.043945183992083,43.443444094976385,1.854712645298651,4.245787527373822,1.0015295589847797,1.2917930909625923,false,1.0603792472057805,1.854712645298651,0.08014531120326988,0.08014531120326988,24.99658604316475,80.05726722697042,105.05385327013518,23.794068722913572,6.73816430948555,100.0,0.08,0.6,0.27,1.0
