gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,81.36602753417364,5.135581346989163,2.177541401569775,1.0016764708750976,0.25304368889744533,false,0.0,5.135581346989163,0.09199746305551003,0.09199746305551003,60.95865707561466,37.08089229886926,98.03954937448393,62.17761858815719,-5.021473337413241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,85.09282202733891,4.729672995268771,2.6492327997570833,1.0016772867408341,0.3146397489321483,false,0.0,4.729672995268771,0.08472612684871185,0.08472612684871185,60.55274872389427,33.49805297038605,94.05080169428032,64.38302240179284,-15.081401398741502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,88.81961652050418,4.282047719429407,3.0775282150744507,1.0016783396916393,0.37327682598682227,false,0.0,4.282047719429407,0.0767074845579248,0.0767074845579248,60.105123448054904,28.71397303553098,88.81909648358588,67.67139706173725,-28.025913307078486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,92.54641101366946,3.7752851018489864,3.467717082008412,1.0016796857675982,0.4291374988833738,false,0.0,3.7752851018489864,0.06762947137133576,0.06762947137133576,59.59836083047448,22.183282794925134,81.78164362539962,72.87498537381377,-45.09311193577086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,96.27320550683473,3.505269884160832,3.8244791780615977,1.001681389978685,0.4824124196331843,false,0.0,3.505269884160832,0.06279248927810988,0.06279248927810988,59.32834561278633,13.031373492182613,72.35971910496895,81.99084566196477,-67.95956867621445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,61.398027960690804,100.0,4.176924271374112,4.151838916948739,1.001683530327375,0.5332799291170224,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,48.94470208641819,7.102677534114392,-3.8679048121895017,-3.8679048121895017,-6.7328491791799046,true,0.0,7.102677534114392,0.1272355104301824,0.1272355104301824,62.92575326273989,44.49800702614259,107.42376028888248,58.577127716922995,20.024035394417062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,52.59150908024546,7.108939306347871,-3.3231155222119644,-3.3231155222119644,-5.677957931310915,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,44.403773366504474,107.33578840147784,58.63097106026092,19.790092200585228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,56.238316074072735,7.108939306347871,-2.6466574061729577,-2.6466574061729577,-4.207894587055999,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,44.1482543913842,107.08026942635757,58.77087849340318,19.100766963830786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.885123067900004,7.108939306347871,-1.9274258447854504,-1.9274258447854504,-2.627051956311712,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,43.759212743459386,106.69122777843276,58.98518214230809,18.051231500028607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,63.53193006172728,7.108939306347871,-1.1880528676257782,-1.1880528676257782,-1.1867787436669823,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,43.2073519010839,106.13936693605726,59.291869597155426,16.56245124154905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,67.17873705555455,7.096213920195353,-0.4494792157763388,-0.4494792157763388,-0.20486539147633825,true,0.0,7.096213920195353,0.12711972293845658,0.12711972293845658,62.91928964882085,42.42952737966167,105.34881702848253,59.7247234696615,14.424796552778108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,70.82554404938182,7.035637482484681,0.24890695410554897,0.24890695410554897,0.029662908907878746,false,0.0,7.035637482484681,0.12603457245328528,0.12603457245328528,62.85871321111018,41.33701510111594,104.19572831222612,60.32753379558119,11.296669219013689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.4723510432091,6.915855769280256,0.8833242239375156,0.8833242239375156,0.10154089313374402,false,0.0,6.915855769280256,0.12388883412480757,0.12388883412480757,62.73893149790575,39.8295883687711,102.56851986667685,61.16782379179949,6.893307062658405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.71154750589885,6.905341521309822,0.9225787783345646,0.9225787783345646,0.10612626717319605,false,0.0,6.905341521309822,0.12370048463253762,0.12370048463253762,62.72841724993532,39.71361962406605,102.44203687400136,61.233082789136816,6.552007437884111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,78.11915803703637,6.707875878551668,1.4537267871169273,1.0015447564956483,0.16986151578671796,false,0.0,6.707875878551668,0.12016313667775813,0.12016313667775813,62.530951607177165,37.800092866050434,100.33104447322759,62.32462936620078,0.8835144937681783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,81.76596503086364,6.375246707590215,1.9703069022434887,1.0015451916572922,0.2350584103167125,false,0.0,6.375246707590215,0.11420450457768407,0.11420450457768407,62.19832243621571,35.12871130654333,97.32703374275904,63.90652221109446,-7.071025492799244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,85.41277202469091,5.904805166041861,2.4399488092397723,1.0015457540638397,0.2973317398250888,false,0.0,5.904805166041861,0.10577713766162006,0.10577713766162006,61.72788089466736,31.636446501688507,93.36432739635586,66.11505980503286,-17.338137418995313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,89.05957901851818,5.347839007947634,2.867761075577624,1.0015464745702145,0.35677900549737673,false,0.0,5.347839007947634,0.09579979136128677,0.09579979136128677,61.17091473657313,27.02582621213002,88.19674094870315,69.35734141486165,-30.39798380832407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,92.70638601234546,4.6333259154644395,3.2585165058360297,1.0015473892504578,0.41354440324426855,false,0.0,4.6333259154644395,0.08300019042283831,0.08300019042283831,60.45640164408994,20.80148172288578,81.25788336697572,74.40066014402268,-47.39608283580279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,96.35319300617273,4.033813383999053,3.6165918008626843,1.0015485403501219,0.46779946957812235,false,0.0,4.033813383999053,0.07226067950122919,0.07226067950122919,59.85688911262455,12.17050222255165,72.0273913351762,83.10295292256696,-69.68221457301374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,62.79176601870713,100.0,4.176924271374112,3.9457945984948037,1.0015499780133146,0.5197091044660187,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,50.06372043875048,8.43955007222111,-3.910735924179993,-3.910735924179993,-7.047629053502927,true,0.0,8.43955007222111,0.15118389594383091,0.15118389594383091,64.2626258008466,42.69559573584426,106.95822153669087,60.08198797396982,19.47043310433172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,53.630597550268305,8.446399266667115,-3.3803389796633847,-3.3803389796633847,-5.981390185938865,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,42.57953705665639,106.849012051949,60.14980743485526,19.16851781787887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,57.197474661786124,8.446399266667115,-2.7288858186490588,-2.7288858186490588,-4.521358253814051,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,42.29681698498509,106.5662919802777,60.3093847041117,18.377261401596012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,60.76435177330395,8.446399266667115,-2.035318912290093,-2.035318912290093,-2.940534484228939,true,0.0,8.446399266667115,0.15130659062441965,0.15130659062441965,64.26947499529261,41.87354152741059,106.14301652270319,60.549885523128935,17.19262877299976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,64.33122888482177,8.444552262950623,-1.3264674320334295,-1.3264674320334295,-1.4721169770945226,true,0.0,8.444552262950623,0.15127350388220087,0.15127350388220087,64.26762799157612,41.281896228107406,105.54952421968352,60.88860036717352,15.53080276443788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,67.8981059963396,8.418102109765755,-0.614891241638273,-0.614891241638273,-0.3779708671815273,true,0.0,8.418102109765755,0.15079968274569722,0.15079968274569722,64.24117783839125,40.46493392553031,104.70611176392157,61.35379946419397,13.16070127436726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,71.41468963765031,8.345230123216936,0.05548298929053296,0.05548298929053296,0.008614873926112002,false,0.0,8.345230123216936,0.14949427300971144,0.14949427300971144,64.16830585184243,39.3610006607531,103.52930651259553,61.98081298268489,9.849678047603572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,71.46498310785742,8.343674632886646,0.06472001934050728,0.06472001934050728,0.009628616192597169,false,0.0,8.343674632886646,0.14946640836216224,0.14946640836216224,64.16675036151214,39.342644539349436,103.50939490086158,61.99123318513191,9.793683063263693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,75.03186021937523,8.210408212417889,0.6892142164836913,0.6892142164836913,0.08010692665353635,false,0.0,8.210408212417889,0.14707910850938075,0.14707910850938075,64.03348394104339,37.82315933756065,101.85664327860403,62.86628135378013,5.162143799417795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,78.59873733089306,7.976689661215602,1.253194538862112,1.001629087111802,0.14726580993502947,false,0.0,7.976689661215602,0.14289233542044402,0.14289233542044402,63.7997653898411,35.80494772420465,99.60471311404575,64.05295833420193,-1.0919456467923583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,82.16561444241088,7.601936259186068,1.7650846670565175,1.0016295246040374,0.21138955392171457,false,0.0,7.601936259186068,0.13617910084606596,0.13617910084606596,63.425011987811565,33.17846908205978,96.60348106987135,65.65499636802687,-9.28645261345481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,85.73249155392871,7.062165366094824,2.232004872119153,1.0016300862292757,0.2727444441142104,false,0.0,7.062165366094824,0.12650978603232746,0.12650978603232746,62.88524109472032,29.784348990210493,92.66959008493082,67.859630151689,-19.75066019902507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,89.29936866544654,6.391875938250955,2.6587319045291546,1.001630801417804,0.3314205173868708,false,0.0,6.391875938250955,0.11450239627289592,0.11450239627289592,62.21495166687645,25.354615589490137,87.56956725636658,71.04631622163605,-32.89775530798119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,92.86624577696435,5.467990995206513,3.0495619448657356,1.0016317039629394,0.3875284436355339,false,0.0,5.467990995206513,0.0979521626824762,0.0979521626824762,61.29106672383201,19.44150331551624,80.73257003934825,75.9186369193491,-49.77515092753582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,96.43312288848217,4.543292527910957,3.4085204460305065,1.0016328340932097,0.4412141986608512,false,0.0,4.543292527910957,0.08138735583107978,0.08138735583107978,60.366368256536454,11.32869996473192,71.69506822126837,84.19877371513365,-71.41644743015438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,64.18550407672346,100.0,4.176924271374112,3.739197746238923,1.001634238306485,0.49262862876906244,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,51.18286780302733,9.77457033087829,-3.9517476803923017,-3.9517476803923017,-7.364082345202167,true,0.0,9.77457033087829,0.17509910020715666,0.17509910020715666,65.59764605950379,40.88152238403052,106.4791684435343,61.60608409924811,18.8335032385893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,54.55079543257277,9.783369812904311,-3.455688714203961,-3.455688714203961,-6.333979142831825,true,0.0,9.783369812904311,0.175256731830122,0.175256731830122,65.60644554152981,40.74820744669339,106.3546529882232,61.686483570017856,18.47629036392957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,54.6698058170968,9.783448460556315,-3.4358633305521855,-3.4358633305521855,-6.28952446712848,true,0.0,9.783448460556315,0.17525814070362059,0.17525814070362059,65.60652418918181,40.74031917700576,106.34684336618757,61.691087494977836,18.453625917596916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,58.15674383116628,9.783859226987659,-2.808733838964373,-2.808733838964373,-4.84009866843409,true,0.0,9.783859226987659,0.17526549906619704,0.17526549906619704,65.60693495561316,40.42959453456806,106.03652949018121,61.87201266492623,17.551589200877025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,61.64368184523576,9.783313269666081,-2.139951802533917,-2.139951802533917,-3.2639256746790344,true,0.0,9.783313269666081,0.17525571892931902,0.17525571892931902,65.60638899829158,39.97088116986716,105.57727016815875,62.14063774692854,16.21600642015084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,65.13061985930523,9.772945364753838,-1.459787708768228,-1.459787708768228,-1.775857715903659,true,0.0,9.772945364753838,0.17506999098837495,0.17506999098837495,65.59602109337933,39.33911000813996,104.93513110151929,62.51102028920952,14.344652154665717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,68.61755787337471,9.734150518530015,-0.7748799512863528,-0.7748799512863528,-0.5919891417483736,true,0.0,9.734150518530015,0.17437503024467788,0.17437503024467788,65.55722624715551,38.484132137796394,104.0413583849519,63.01073656169932,11.733545079592055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,72.10449588744419,9.649929232485391,-0.11509299213558373,-0.11509299213558373,-0.015155001672123707,false,0.0,9.649929232485391,0.17286631212147643,0.17286631212147643,65.47300496111089,37.33420994090775,102.80721490201864,63.68522386635076,8.130492963134373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,75.59143390151367,9.497447509957922,0.4979071461762891,0.4979071461762891,0.06011878801679677,false,0.0,9.497447509957922,0.1701347943658312,0.1701347943658312,65.32052323858342,35.805678542434734,101.12620178101815,64.59307487888304,3.2474589762874873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,79.07837191558315,9.234920377772468,1.0550537385435221,1.0014985008858308,0.12757156912410506,false,0.0,9.234920377772468,0.16543195188073265,0.16543195188073265,65.05799610639797,33.804864658660954,98.86286076505891,65.80630542444449,-3.2543618231045235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,82.56530992965261,8.814131630365466,1.5618363537800641,1.0014988053860232,0.19206790185005376,false,0.0,8.814131630365466,0.1578940521517282,0.1578940521517282,64.63720735899096,31.23087349830354,95.8680808572945,67.42307427141198,-11.684368892047992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,86.0522479437221,8.200238741067764,2.0253672302691985,1.0014991929405845,0.2539122959957965,false,0.0,8.200238741067764,0.1468969352554461,0.1468969352554461,64.02331446969326,27.942561981471936,91.9658764511652,69.6163804883546,-22.331472258796214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,89.53918595779157,7.412981840783246,2.4503799191673235,1.0014996824548432,0.3132193660194732,false,0.0,7.412981840783246,0.13279422074161967,0.13279422074161967,63.23605756940874,23.700969847747363,86.9370274171561,72.73777290081324,-35.5320232793483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,93.02612397186104,6.2784774583524054,2.8407599154801857,1.0015002959155708,0.3700729089628687,false,0.0,6.2784774583524054,0.11247100551883182,0.11247100551883182,62.1015531869779,18.103565096607056,80.20511828358497,77.42841668458433,-52.231379861228035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,96.51306198593052,5.0334360358309524,3.20015022403807,1.0015010591099733,0.4245893830956839,false,0.0,5.0334360358309524,0.09016765862741344,0.09016765862741344,60.85651176445645,10.505816105628348,71.3623278700848,85.2782043142508,-73.16075654164943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,5.5,65.57924213473979,100.0,4.176924271374112,3.531907075761212,1.0015020022379755,0.47690411613179684,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,-4.303184719125077e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
