gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,71.11445604178941,14.583533144888946,-1.6656953435377735,-1.6656953435377735,-2.4123673164544446,true,0.0,14.583533144888946,0.2494777082318201,0.2494777082318201,73.03979061274099,30.027379509421465,103.06717012216245,70.86620358953203,11.376655418751858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,72.3031254607913,14.537637662240869,-1.459201041778322,-1.459201041778322,-1.9428873436411855,true,0.0,14.537637662240869,0.2486925830008161,0.2486925830008161,72.99389513009291,29.564651722953872,102.55854685304678,71.17290305866344,9.473957334357275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,75.38055596514783,14.362344083705707,-0.9194208864716719,-0.9194208864716719,-0.8790530735749763,true,0.0,14.362344083705707,0.24569386932792034,0.24569386932792034,72.81860155155775,28.20095056084433,101.01955211240208,72.08367096157208,3.7509185347323726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,78.45798646950435,14.060631074889855,-0.3875387784705859,-0.3875387784705859,-0.17892709574542975,true,0.0,14.060631074889855,0.2405325226751385,0.2405325226751385,72.5168885427419,26.566225063753574,99.08311360649547,73.18793879524189,-3.3361811850542322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,81.53541697386088,13.571882406145718,0.1221959912495302,0.1221959912495302,0.018329445586171514,false,0.0,13.571882406145718,0.23217159281210503,0.23217159281210503,72.02813987399776,24.614780751219904,96.64292062521767,74.53017707662592,-12.001630780577388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,84.61284747821739,12.823556145405789,0.5994506111023898,0.5994506111023898,0.07992093009981051,false,0.0,12.823556145405789,0.2193701188013634,0.2193701188013634,71.27981361325783,22.291554837074603,93.57136845033243,76.17694898957588,-22.383669322686416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,87.69027798257392,11.737200993653389,1.0407166006955078,1.001574947734894,0.13927460869437192,false,0.0,11.737200993653389,0.2007860492969166,0.2007860492969166,70.19345846150543,19.51415334654514,89.70761180805057,78.24693696193805,-34.53063542664623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,90.76770848693043,10.266287514776806,1.4496259723534666,1.0015752100952315,0.1965014769078507,false,0.0,10.266287514776806,0.17562341414728339,0.17562341414728339,68.72254498262885,16.163804279325312,84.88634926195417,80.95829963255366,-48.321229235728694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,93.84513899128696,7.901155791129966,1.8301648011837497,1.0015755284557502,0.2518159781001949,false,0.0,7.901155791129966,0.1351635587597307,0.1351635587597307,66.357413258982,12.036628189389331,78.39404144837134,84.64599098731706,-64.2220490295595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,96.92256949564347,4.908160849208741,2.1851485432827977,1.0015759128026154,0.30532480543147833,false,0.0,4.908160849208741,0.08396296755583402,0.08396296755583402,63.36441831706078,6.79831672759304,70.16273504465383,90.31064464167997,-81.44340443007367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,73.05332506934903,100.0,1.5437425321475686,2.516598433575067,1.0015763745311228,0.3570629121171626,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,58.21851903649574,16.26393259875698,-3.8802087795278153,-3.8802087795278153,-8.062443191729383,true,0.0,16.26393259875698,0.27822397983143743,0.27822397983143743,74.72019006660902,31.096052746747553,105.81624281335658,70.61315737547386,23.007462590429363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,61.202910533888904,16.256923653834107,-3.520956037665141,-3.520956037665141,-7.258318248016679,true,0.0,16.256923653834107,0.2781040791531101,0.2781040791531101,74.71318112168615,30.66871111113932,105.38189223282546,70.89755131424154,21.28338981160265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,64.18730203128206,16.243416079207677,-3.0867046673170666,-3.0867046673170666,-6.167706436575744,true,0.0,16.243416079207677,0.2778730076611683,0.2778730076611683,74.69967354705972,30.063453572935547,104.76312711999526,71.30340187487818,18.82634648550836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,67.17169352867522,16.20287368528585,-2.606508255816168,-2.606508255816168,-4.908630549533252,true,0.0,16.20287368528585,0.2771794566936928,0.2771794566936928,74.65913115313789,29.282216299516328,103.94134745265421,71.82813479221586,15.553324065059693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,70.15608502606838,16.131805508936083,-2.111021611088923,-2.111021611088923,-3.601649441808273,true,0.0,16.131805508936083,0.2759637070130217,0.2759637070130217,74.58806297678812,28.316182009090234,102.90424498587836,72.48297967399101,11.428664344735108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,73.14047652346154,16.01165860096326,-1.607506185553425,-1.607506185553425,-2.3434978575193144,true,0.0,16.01165860096326,0.27390837687083974,0.27390837687083974,74.4679160688153,27.151717727087295,101.61963379590259,73.28103171320218,6.343523702443976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,76.1248680208547,15.807785691751832,-1.0944273896087677,-1.0944273896087677,-1.2275703202328347,true,0.0,15.807785691751832,0.27042076206204796,0.27042076206204796,74.26404315960387,25.77235282658539,100.03639598618926,74.23702386265151,0.1414207616797558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,79.10925951824787,15.460645056041656,-0.5850500043014166,-0.5850500043014166,-0.39870096544108524,true,0.0,15.460645056041656,0.2644822936970302,0.2644822936970302,73.9169025238937,24.1536616195779,98.0705641434716,75.37114033091267,-7.397265061390367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,82.09365101564103,14.910071482112201,-0.09226646615993798,-0.09226646615993798,-0.011338715144080537,false,0.0,14.910071482112201,0.25506373702271273,0.25506373702271273,73.36632894996424,22.261631872717576,95.62796082268181,76.72058289102681,-16.41545834633379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,85.07804251303419,14.076079926312701,0.37416175373919297,0.37416175373919297,0.051140841505316705,false,0.0,14.076079926312701,0.24079680321741137,0.24079680321741137,72.53233739416474,20.054853430271788,92.58719082443653,78.33949464100307,-26.98740435958569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,88.06243401042735,12.873632207032372,0.8087721779350797,0.8087721779350797,0.10914017284956425,false,0.0,12.873632207032372,0.22022676039621958,0.22022676039621958,71.32988967488441,17.46527559783863,88.79516527272304,80.3308259586023,-39.08193794936777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,91.04682550782051,11.250951703649108,1.21237193701192,1.0016610898717546,0.1650957318780173,false,0.0,11.250951703649108,0.19246787582726377,0.19246787582726377,69.70720917150115,14.388304822944841,84.095513994446,82.89052038626566,-52.502544567770194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,94.03121700521368,8.637746743531395,1.5886114815947903,1.001661401769281,0.21920057802409448,false,0.0,8.637746743531395,0.1477642790984646,0.1477642790984646,67.09400421138344,10.653562592933872,77.7475668043173,86.29723986121932,-67.62425102898924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,97.01560850260684,5.32431659649594,1.9404856187997601,1.0016617762736328,0.27160554594281694,false,0.0,5.32431659649594,0.09108206421569227,0.09108206421569227,63.78057406434798,5.981904423654478,69.76247848800246,91.42532697618645,-83.48426495140475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,6.5,74.67522146951536,100.0,1.5437425321475686,2.2700262615265747,1.0016622234991797,0.32236535894638624,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
