gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,84.63904344037174,9.571551325378735,0.8788192740952346,0.8788192740952346,0.10594475478341063,false,0.0,9.571551325378735,0.15498017887510684,0.15498017887510684,71.33139309902978,20.862710183676498,92.19410328270628,77.37088442662915,-27.228029406024433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,87.71123475229739,9.210687135737402,1.5481343185151701,1.0042829945288156,0.18798735270813688,false,0.0,9.210687135737402,0.1491371556535789,0.1491371556535789,70.97052890938845,19.853664844635578,90.82419375402402,78.1405548191217,-31.608589138034727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,90.78342606422304,9.20670758410715,2.165317605755551,1.0042841234137856,0.2664433993578956,false,0.0,9.20670758410715,0.14907271974318853,0.14907271974318853,70.9665493577582,18.14070275393558,89.10725211169378,79.64172126955879,-37.517923799446606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,93.8556173761487,5.76471535508982,2.7413668759436676,1.0042857171473742,0.34223246160224896,false,0.0,5.76471535508982,0.0933408375011293,0.0933408375011293,67.52455712874087,15.021806664119064,82.54636379285994,81.80197652095922,-53.744105280813855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,96.92780868807435,2.310775053165557,3.2803663787367556,1.004287922947708,0.41551083247331666,false,0.0,2.310775053165557,0.03741549503372296,0.03741549503372296,64.0706168268166,9.392711200853354,73.46332802766996,87.21442187139196,-73.85785568435867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,73.69784083671524,100.0,-1.7598417736514378,3.7817627063068877,1.0042909244041476,0.48588916057288306,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,-1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,58.37653609380928,14.634904108977466,3.8891745975774232,-0.591343602105814,0.37062220097124887,false,0.0,14.634904108977466,0.23696472802851704,0.23696472802851704,76.39474588262851,23.847832455201264,100.24257833782977,76.20987722918386,1.0276455259647488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,61.34964065853719,14.598834237910822,1.5847859495760648,-0.22663127163854985,0.1567065373470871,false,0.0,14.598834237910822,0.23638069364580538,0.23638069364580538,76.35867601156187,23.60462185109156,99.96329786265343,76.38671156735585,-0.15524569336522465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,64.3227452232651,14.482757136006214,0.11548360634388817,-0.052732486104806284,0.013519616633845908,false,0.0,14.482757136006214,0.2345012020769955,0.2345012020769955,76.24259890965726,23.14305118785355,99.38565009751082,76.7138906218885,-2.5859305912839026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,67.295849787993,14.2754625962138,-0.7489508181992424,-0.7489508181992424,-1.5043461696389429,true,0.0,14.2754625962138,0.23114474043721112,0.23114474043721112,76.03530436986485,22.478927296100483,98.51423166596533,77.18205084081625,-6.199821424672491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,70.26895435272091,13.931336145229423,-1.2514040604207999,-1.2514040604207999,-2.6050144297858284,true,0.0,13.931336145229423,0.22557273051779464,0.22557273051779464,75.69117791888047,21.672340944679924,97.36351886356039,77.74079943120145,-10.845779065894522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,73.24205891744882,13.53006642853056,-1.4457278846894175,-1.4457278846894175,-2.6898246166878836,true,0.0,13.53006642853056,0.21907547104991076,0.21907547104991076,75.2899082021816,20.791839626264753,96.08174782844637,78.36026082353486,-15.856890389616341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,76.21516348217673,12.95446686105278,-1.266823078494355,-1.266823078494355,-1.9045229946346223,true,0.0,12.95446686105278,0.20975550598932424,0.20975550598932424,74.71430863470383,19.919793614982613,94.63410224968644,78.95072374393597,-21.221083785267147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,77.87108035971636,12.59024851779509,-1.0363913838581091,-1.0363913838581091,-1.275941106298014,true,0.0,12.59024851779509,0.20385817314652738,0.20385817314652738,74.35009029144614,19.469780798003995,93.81987108945013,79.24770033051843,-24.094154641366583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,79.18826804690464,12.247848268094998,-0.8041686187334696,-0.8041686187334696,-0.78000948211572,true,0.0,12.247848268094998,0.19831411344904656,0.19831411344904656,74.00769004174605,19.139326436570588,93.14701647831663,79.45256095129363,-26.365427053962843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,82.16137261163254,11.464571564320565,-0.17154786557292767,-0.17154786557292767,-0.037376407063482296,false,0.0,11.464571564320565,0.18563149184122035,0.18563149184122035,73.22441333797161,18.4830076634562,91.7074210014278,79.84567937727915,-30.970671542118822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,85.13447717636046,10.788506370157009,0.5156447781340543,0.5156447781340543,0.0634299214168662,false,0.0,10.788506370157009,0.1746848123364165,0.1746848123364165,72.54834814380806,17.890259477637713,90.43860762144577,80.2183382206391,-34.82993456511282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,88.10758174108837,10.425468103814651,1.1745959532144261,1.0045608752471076,0.1435972847798416,false,0.0,10.425468103814651,0.16880658700557954,0.16880658700557954,72.1853098774657,17.112270832043365,89.29758070950906,80.83680353254954,-38.477578730313745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,91.08068630581627,10.37457232629636,1.7823137251050893,1.004562011982525,0.22015437961107004,false,0.0,10.37457232629636,0.16798249523240394,0.16798249523240394,72.1344140999474,15.705325254540043,87.83973935448745,82.12047830520149,-43.63899143957924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,94.05379087054418,6.510568646236337,2.3483785470997884,1.004563586880523,0.2938731141798773,false,0.0,6.510568646236337,0.10541750851787282,0.10541750851787282,68.27041041988738,13.031563779754523,81.3019741996419,83.97140548179712,-58.92930242021659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,97.0268954352721,2.7263947775709028,2.880116592572315,1.0045657238391428,0.36533511431315774,false,0.0,2.7263947775709028,0.04414510625793216,0.04414510625793216,64.48623655122195,8.142783082112485,72.62901963333444,88.7885267855451,-77.071472321268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,75.40326927429585,100.0,-1.7598417736514378,3.3787835915619806,1.0045686197015127,0.4344143312180019,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,59.76359824055914,16.02769493085418,3.758248151893216,-0.5773875196615589,0.3703595408642909,false,0.0,16.02769493085418,0.25951645066701207,0.25951645066701207,77.78753670450523,21.08661892342894,98.87415562793417,78.67327534732291,-5.068525525911305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,62.63762693766206,15.956565819697886,1.578425123436411,-0.23103727927914375,0.16110982300383742,false,0.0,15.956565819697886,0.25836474578705165,0.25836474578705165,77.71640759334893,20.769126875983208,98.48553446933214,78.91149498462579,-6.796325758569477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,65.51165563476498,15.792682945415038,0.13671656836409748,-0.06763136987632304,0.016059143705904826,false,0.0,15.792682945415038,0.25571119503989337,0.25571119503989337,77.55252471906608,20.228267719560524,97.7807924386266,79.31263675096818,-9.886223433146213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,67.91839133307595,15.60357262330335,-0.6120323654708637,-0.6120323654708637,-1.250733813762568,true,0.0,15.60357262330335,0.25264916773087315,0.25264916773087315,77.3634143969544,19.62980240269867,96.99321679965307,79.76167504244597,-13.282847745122794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,68.38568433186789,15.561790939060415,-0.7197293983320714,-0.7197293983320714,-1.5479108958220216,true,0.0,15.561790939060415,0.25197264908958417,0.25197264908958417,77.32163271271146,19.5005346517282,96.82216736443966,79.85943179899292,-14.012616496168784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,71.25971302897082,15.175158196268185,-1.2170187328507462,-1.2170187328507462,-2.7130149478876895,true,0.0,15.175158196268185,0.24571238786337773,0.24571238786337773,76.93499996991923,18.63666157878104,95.57166154870028,80.49980373179513,-19.19938628018385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,74.13374172607374,14.795493683718902,-1.4584631324452995,-1.4584631324452995,-2.937697154325541,true,0.0,14.795493683718902,0.2395649544884551,0.2395649544884551,76.55533545736995,17.71410254952561,94.26943800689556,81.20907165243749,-24.442925948820506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,77.00777042317665,14.155223895647168,-1.3773230594210188,-1.3773230594210188,-2.341215815237341,true,0.0,14.155223895647168,0.22919786529774258,0.22919786529774258,75.91506566929822,16.81544149699833,92.73050716629655,81.86633287053778,-30.18273886027091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,79.88179912027957,13.373701273611971,-1.0151507751408015,-1.0151507751408015,-1.2622046114810148,true,0.0,13.373701273611971,0.2165436453452455,0.2165436453452455,75.13354304726302,16.040116760562775,91.1736598078258,82.4070715222227,-35.49496500024188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,82.75582781738248,12.597408015630123,-0.47020859929764575,-0.47020859929764575,-0.28291906492912855,true,0.0,12.597408015630123,0.20397409795509913,0.20397409795509913,74.35724978928117,15.442057755294051,89.79930754457521,82.80381199194792,-39.78002504255891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,85.62985651448541,11.936845387380501,0.16460626626663236,0.16460626626663236,0.022651247813160354,false,0.0,11.936845387380501,0.19327843214250567,0.19327843214250567,73.69668716103155,14.969774971693413,88.66646213272496,83.11675619888258,-43.08787237813011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,88.50388521158833,11.55026292167777,0.8046238589010886,0.8046238589010886,0.10182049380535925,false,0.0,11.55026292167777,0.1870189849904299,0.1870189849904299,73.31010469532882,14.41338445797531,87.72348915330413,83.56952670591258,-45.99684901928887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,91.37791390869124,11.460770605844175,1.4033525570209657,1.0041643893180496,0.17842890052308943,false,0.0,11.460770605844175,0.18556994766676602,0.18556994766676602,73.22061237949522,13.327732151371155,86.54834453086637,84.60082370886022,-50.2313781769744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,94.25194260579417,7.208663188449492,1.960131692847528,1.004165251199014,0.25203948549945654,false,0.0,7.208663188449492,0.11672088174819394,0.11672088174819394,68.96850496210054,11.110964820399168,80.0794697824997,86.12507693847479,-64.19455521936955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,97.12597130289709,3.1093816345227197,2.482682218166543,1.004166415926502,0.3233129454727552,false,0.0,3.1093816345227197,0.0503463342072436,0.0503463342072436,64.86922340817377,6.947213656199909,71.81643706437367,90.32642951923016,-80.22470799061044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.0,77.10869771187645,100.0,-1.7598417736514378,2.975669539224035,1.004167976740968,0.39258205690208914,false,0.0,1.7598417736514378,-0.028494920374006676,0.028494920374006676,59.99999999999961,1.46308390706092e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
