gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,84.83899556605569,7.896476546694089,0.7521909121925762,0.7521909121925762,0.09122303033048211,false,0.0,7.896476546694089,0.12291470678722081,0.12291470678722081,72.14002195386638,19.924037234415675,92.06405918828206,78.35850666363882,-28.485093558138274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,87.87119645284454,7.5745322697661095,1.425010115914013,1.0045183713588277,0.17346707420333227,false,0.0,7.5745322697661095,0.11790339748155418,0.11790339748155418,71.8180776769384,19.002665909514732,90.82074358645313,79.07673383952653,-32.5714346534671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,90.90339733963341,7.6063757408827115,2.043321217188574,1.0045195893475067,0.2518103053636655,false,0.0,7.6063757408827115,0.11839906550415132,0.11839906550415132,71.849921148055,17.395159882039835,89.24508103009484,80.50855052036547,-38.205644206080315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,93.93559822642227,3.861497504988904,2.6194218625955066,1.004521295143292,0.3273278882989148,false,0.0,3.861497504988904,0.06010716688369129,0.06010716688369129,68.1050429121612,14.412854702128238,82.51789761428944,82.53366224925198,-54.81149367144407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,96.96779911321114,0.16297976120016244,3.1597267950346537,1.0045236411645866,0.4004711319806954,false,0.0,0.16297976120016244,0.0025369048387227865,0.0025369048387227865,64.40652516837245,9.003844278916747,73.4103694472892,87.73491490819731,-74.70366599072216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,74.58752191008574,100.0,-4.243545407172682,3.663866501834763,1.0045268246142975,0.47088722476210215,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,58.951630319634006,13.207271707922871,3.0033837727669677,-0.5317679676068128,0.28743520811721346,false,0.0,13.207271707922871,0.205581301969184,0.205581301969184,77.45081711509516,23.214290830462435,100.6651079455576,76.93908912011761,2.949587791949848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,61.883656725374436,13.150336545438236,1.9531036936457165,-0.25952936384122416,0.19393668269822242,false,0.0,13.150336545438236,0.20469506254818406,0.20469506254818406,77.39388195261053,22.93733935756671,100.33122131017724,77.13838318916184,1.4651843783302088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,64.81568313111487,13.011380712147613,0.3760858112800336,-0.04650879642095995,0.040069861012231624,false,0.0,13.011380712147613,0.2025321085516397,0.2025321085516397,77.2549261193199,22.44753426706241,99.70246038638231,77.48547610553413,-1.3081496906915735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,67.7477095368553,12.778747059872401,-0.5479899184499545,-0.5479899184499545,-0.8113557862369399,true,0.0,12.778747059872401,0.19891098753783526,0.19891098753783526,77.0222924670447,21.715317491032973,98.73760995807767,78.0070456432428,-5.493977326118271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,70.67973594259571,12.397108992587505,-1.115636010416071,-1.115636010416071,-2.2129003330797086,true,0.0,12.397108992587505,0.19297049865500518,0.19297049865500518,76.6406543997598,20.83073381546213,97.47138821522192,78.62887335772137,-10.824839993600133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,73.61176234833614,11.944590020175866,-1.391450815935072,-1.391450815935072,-2.5713288908096286,true,0.0,11.944590020175866,0.18592669418338711,0.18592669418338711,76.18813542734816,19.873253717040672,96.06138914438883,79.31192345431378,-16.540539459201785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,76.54378875407657,11.32498630124951,-1.292297445290156,-1.292297445290156,-1.994287703114915,true,0.0,11.32498630124951,0.17628208763187536,0.17628208763187536,75.5685317084218,18.93293525984833,94.50146696827014,79.96545887884972,-22.505945881383138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,78.65791821496626,10.818135697353,-1.0244398167024211,-1.0244398167024211,-1.2449530537256395,true,0.0,10.818135697353,0.1683925696937834,0.1683925696937834,75.06168110452529,18.322496572568504,93.38417767709379,80.37944218353081,-26.528742176389073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,79.475815159817,10.58263658676654,-0.8879007181625004,-0.8879007181625004,-0.9419414900817427,true,0.0,10.58263658676654,0.16472684562619222,0.16472684562619222,74.82618199393883,18.10892107012904,92.93510306406787,80.51444451764898,-28.064463381085435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,82.40784156555743,9.770289650193135,-0.2909181022741983,-0.2909181022741983,-0.10541415387108893,true,0.0,9.770289650193135,0.15208204323515367,0.15208204323515367,74.01383505736543,17.449858692957392,91.46369375032282,80.92154605018256,-32.84942687203516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,85.33986797129786,9.09775445364734,0.38406923510699886,0.38406923510699886,0.04801980495390883,false,0.0,9.09775445364734,0.1416135176847143,0.1416135176847143,73.34129986081963,16.901113310770075,90.2424131715897,81.27143023244095,-36.60188522871578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,88.2718943770383,8.771469348929557,1.0447915613806678,1.0048105646536132,0.12819425701679873,false,0.0,8.771469348929557,0.13653464006907517,0.13653464006907517,73.01501475610185,16.218611620950345,89.23362637705219,81.82455170832192,-39.897645026069824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,91.20392078277871,8.76173347503132,1.6543898728129485,1.0048117883509473,0.20473984108155335,false,0.0,8.76173347503132,0.13638309373338448,0.13638309373338448,73.00527888220361,14.932700480396495,87.9379793626001,83.01905435099485,-44.6828866457448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,94.13594718851914,4.59011846574775,2.2207513967743173,1.0048134684733743,0.27822654614142295,false,0.0,4.59011846574775,0.0714487103203258,0.0714487103203258,68.83366387292004,12.410158565552615,81.24382243847266,84.72479729157125,-60.18088711181673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,97.06797359425957,0.5651705746308409,2.7524841202860006,1.0048157405006135,0.34939577047182496,false,0.0,0.5651705746308409,0.008797312960373197,0.008797312960373197,64.80871598180313,7.749606574631581,72.55832255643472,89.31947941794814,-77.97861944842825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,76.31151799390464,100.0,-4.243545407172682,3.2526473813544223,1.0048188108706797,0.41835690767895584,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,60.354037864242024,14.589871336030413,3.9978302657510767,-0.6013613300800543,0.39634140686868424,false,0.0,14.589871336030413,0.227102524363507,0.227102524363507,78.8334167432027,20.460730643031454,99.29414738623416,79.39382009752967,-3.334749898943512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,63.18589230251045,14.501833307244226,1.8195962949993614,-0.25751733120428827,0.18655915220532268,false,0.0,14.501833307244226,0.22573214500121921,0.22573214500121921,78.74537871441652,20.096747947347065,98.84212666176359,79.6678312920989,-5.447631000707487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,66.01774674077888,14.302099498215341,0.40669513514078043,-0.05739698895853673,0.04443951961643019,false,0.0,14.302099498215341,0.2226231352514773,0.2226231352514773,78.54564490538763,19.53198005614154,98.07762496152917,80.08518246256175,-8.960302139091459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,68.8496011790473,14.055989989461125,-0.511994111291018,-0.511994111291018,-0.8054305791409233,true,0.0,14.055989989461125,0.2187922522079842,0.2187922522079842,78.29953539663342,18.730481222726926,97.03001661936034,80.69619909867185,-13.686266330808872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,71.68145561731573,13.62669393004407,-1.068991270351556,-1.068991270351556,-2.2640429453231663,true,0.0,13.62669393004407,0.21210993016775123,0.21210993016775123,77.87023933721636,17.785306306762656,95.65554564397902,81.4069260835562,-19.631727709225512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,71.93830738338434,13.580462190085655,-1.1085627551897308,-1.1085627551897308,-2.3454814826742916,true,0.0,13.580462190085655,0.21139029771805684,0.21139029771805684,77.82400759725795,17.695466997489458,95.51947459474741,81.4744929528093,-20.204396375508228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,74.51331005558416,13.241567382172164,-1.3838075270947046,-1.3838075270947046,-2.7566049720202073,true,0.0,13.241567382172164,0.20611514041212686,0.20611514041212686,77.48511278934446,16.783253924345484,94.26836671368994,82.19630347970359,-25.457081941753945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,77.34516449385258,12.53888668276197,-1.3818377411769345,-1.3818377411769345,-2.389105280361535,true,0.0,12.53888668276197,0.19517737701571652,0.19517737701571652,76.78243208993426,15.812047341894468,92.59447943182873,82.92333685666881,-31.89619428209224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,80.17701893212102,11.678240770763253,-1.082249209168015,-1.082249209168015,-1.4282203204430002,true,0.0,11.678240770763253,0.18178076407127225,0.18178076407127225,75.92178617793554,14.987193503389543,90.90897968132509,83.51406697564302,-37.75620727457869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,83.00887337038944,10.878770951050498,-0.5810828327441602,-0.5810828327441602,-0.4258345285946977,true,0.0,10.878770951050498,0.16933640386907986,0.16933640386907986,75.12231635822279,14.38093303453343,89.50324939275622,83.9325017447944,-42.19344034754321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,85.84072780865786,10.227642435285404,0.03220403491153468,0.03220403491153468,0.006676894184524473,false,0.0,10.227642435285404,0.15920108970423613,0.15920108970423613,74.4711878424577,13.94612918936296,88.41731703182066,84.22692560967003,-45.37102195237597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,88.6725822469263,9.86499243495004,0.667720350357606,0.667720350357606,0.08509560731027592,false,0.0,9.86499243495004,0.1535561646298663,0.1535561646298663,74.10853784212233,13.479629729914622,87.58816757203695,84.61021607875483,-47.93793549502825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,91.50443668519472,9.819710491689904,1.2689683187156517,1.0043914903659967,0.16177731760773112,false,0.0,9.819710491689904,0.15285131649340153,0.15285131649340153,74.0632558988622,12.529577724390348,86.59283362325255,85.53046805362214,-51.69178646505328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,94.33629112346314,5.268928041168323,1.8265697583593417,1.0043924107005422,0.23522074299197016,false,0.0,5.268928041168323,0.08201490138463137,0.08201490138463137,69.51247344834061,10.478944564245676,79.9914180125863,86.89991398502667,-65.62874805048648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,97.16814556173158,0.9337339581391575,2.348914746113125,1.0043936487742569,0.3061703362195694,false,0.0,0.9337339581391575,0.014534284373958498,0.014534284373958498,65.17727936531145,6.553603019449905,71.73088238476136,90.86362414406578,-81.18009477719684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,9.5,78.03551407772356,100.0,-4.243545407172682,2.8420003818974338,1.0043952995864407,0.3751339822281339,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
