gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,87.03904002422051,5.590653032902708,2.3333725033616446,1.0042857422130256,0.28108669547708703,false,0.0,5.590653032902708,0.086646677503823,0.086646677503823,70.11306974825845,25.8485442469281,95.96161399518655,73.06366246796905,-13.512214104284348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,87.04124303493468,5.590679421684442,2.33383383484901,1.0042857430869714,0.28114530834723456,false,0.0,5.590679421684442,0.08664708649008045,0.08664708649008045,70.11309613704019,25.847354868553907,95.9604510055941,73.06457546031424,-13.516117336638212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,90.280932276201,5.917024014076588,2.98813831419578,1.0042872355610637,0.3658498153085312,false,0.0,5.917024014076588,0.09170493473888108,0.09170493473888108,70.43944072943233,23.565978154429658,94.00541888386199,74.93125562948238,-20.278984106050345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,93.52062151746733,2.7806658973303655,3.5957542208942836,1.004289334165715,0.44745825854618687,false,0.0,2.7806658973303655,0.04309612129994183,0.04309612129994183,67.30308261268611,19.51686191439025,86.81994452707636,77.5203013308727,-40.30978002237416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,96.76031075873367,-0.5326955680614134,4.1551755344391585,1.0042923081721402,0.5253493497528202,false,0.0,0.5326955680614134,-0.008255976684993522,0.008255976684993522,63.98972114729433,12.216444707258034,76.20616585455237,83.96921749012485,-66.07511772617075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,71.62340576162879,100.0,-4.522416715356137,4.661722348756427,1.004296443080198,0.5985051802649092,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,61.864327373532575,17.14516685989605,4.5663759292402935,-0.6352322878650067,0.4684956529536386,false,0.0,17.14516685989605,0.26572418909125667,0.26572418909125667,81.6675835752518,19.09638364400714,100.76396721925894,81.04840036473149,4.167302343337598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,64.58830398970882,17.035067717703427,2.3452539921092472,-0.2846330646269429,0.24816792571367982,false,0.0,17.035067717703427,0.26401781868857427,0.26401781868857427,81.55748443305917,18.597195658754174,100.15468009181335,81.43152607376327,0.8387147146597496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,67.31228060588506,16.69605393905755,0.9244525331728186,-0.05921962826009648,0.10185874752202798,false,0.0,16.69605393905755,0.2587636171892495,0.2587636171892495,81.2184706544133,17.945474219686346,99.16394487409964,81.90322678018684,-4.45147522609396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,70.03625722206131,16.434609714921592,0.008978114297977402,0.008978114297977402,0.0036494482924666217,false,0.0,16.434609714921592,0.2547116266184479,0.2547116266184479,80.95702643027734,17.035660417940896,97.99268684821823,82.61537573275486,-10.540964857364976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,72.76023383823755,15.86118774543931,-0.5859417878373364,-0.5859417878373364,-0.6530655488448043,true,0.0,15.86118774543931,0.24582445222738367,0.24582445222738367,80.38360446079506,15.856529036038372,96.24013349683342,83.52399517758349,-19.166959065706934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,75.4842104544138,15.277506937827269,-1.0916664732194001,-1.0916664732194001,-1.9181829105064578,true,0.0,15.277506937827269,0.23677828134096165,0.23677828134096165,79.79992365318301,14.60842292976069,94.40834658294371,84.52634384722937,-27.68134793677349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,77.23125032759717,14.585950747906153,-1.269510692131929,-1.269510692131929,-2.2404454017018645,true,0.0,14.585950747906153,0.2260602049711326,0.2260602049711326,79.1083674632619,13.822714963710629,92.93108242697252,85.12584314879487,-33.8361186498792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,78.20818707059004,14.541210409270661,-1.3086765792336081,-1.3086765792336081,-2.2509017512479206,true,0.0,14.541210409270661,0.22536679730116163,0.22536679730116163,79.06362712462641,13.403528209741946,92.46715533436836,85.50455222584304,-35.97970245596913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,80.93216368676629,13.471701196234548,-1.195455946757466,-1.195455946757466,-1.7396714610608524,true,0.0,13.471701196234548,0.20879101995924473,0.20879101995924473,77.9941179115903,12.401577148134624,90.39569505972491,86.28078788493099,-43.64426248259132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,83.65614030294253,12.61249223599556,-0.8306343195668404,-0.8306343195668404,-0.8411023410161618,true,0.0,12.61249223599556,0.19547457888374326,0.19547457888374326,77.1349089513513,11.732122829709978,88.86703178106129,86.7981155726974,-48.68980488751067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,86.38011691911878,12.01640223420408,-0.29745729704430185,-0.29745729704430185,-0.11175798601746742,true,0.0,12.01640223420408,0.18623608423123875,0.18623608423123875,76.53881894955983,11.361423725604578,87.9002426751644,87.07463895453536,-51.57352180532524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,89.10409353529502,11.69600871718022,0.3116007197927752,0.3116007197927752,0.04246049619110889,false,0.0,11.69600871718022,0.18127046866173377,0.18127046866173377,76.21842543253597,11.098970972015445,87.31739640455142,87.28893504726977,-53.32953694664049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,91.82807015147127,11.76270817356314,0.9190250240390211,0.9190250240390211,0.12114740012119928,false,0.0,11.76270817356314,0.18230420948823084,0.18230420948823084,76.28512488891889,10.50642214848692,86.7915470374058,87.89464814590893,-55.696911329810696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,94.55204676764751,6.431021961471771,1.4839673698495663,1.0043437966705342,0.19665649551144748,false,0.0,6.431021961471771,0.09967112654571797,0.09967112654571797,70.95343867682752,8.903944709658994,79.8573833864865,88.85019226517042,-69.34595936987662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,97.27602338382376,1.4652917779095986,2.0089680747258383,1.004344609143549,0.2689940634722221,false,0.0,1.4652917779095986,0.02270980928029735,0.02270980928029735,65.98770849326534,5.5863211826570724,71.57402967592242,92.19504447639572,-83.57558125258645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,80.4996420694701,100.0,-4.522416715356137,2.5025072346099186,1.0043456860799402,0.33900033157373727,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,63.308313319848594,18.42458514611525,4.4981166517275675,-0.6326013733476337,0.46798143382758345,false,0.0,18.42458514611525,0.28555324000643584,0.28555324000643584,82.947001861471,16.528624390066597,99.47562625153759,83.38424696289749,-3.0749651422154023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,63.448476964603216,18.422181529428045,4.3638395434422526,-0.6118132196787195,0.45468740099238814,false,0.0,18.422181529428045,0.2855159875783719,0.2855159875783719,82.94459824478379,16.509703353372313,99.4543015981561,83.39970912461929,-3.1995634560587294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,65.92914808271655,18.255188816931565,2.407040783072346,-0.3046069963422343,0.2577436156771414,false,0.0,18.255188816931565,0.28292785277193433,0.28292785277193433,82.77760553228731,15.947096388200189,98.7247019204875,83.84690348212555,-7.40488253188799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,68.54998284558451,17.860671748347656,1.0308660168595793,-0.08656183603336443,0.11445426954492553,false,0.0,17.860671748347656,0.27681343411454984,0.27681343411454984,82.3830884637034,15.23482010691913,97.61790857062253,84.39341681255405,-13.521617705064703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,71.17081760845247,17.56491135761064,0.11922304056812563,0.013040489042742501,0.015859249887930714,false,0.0,17.56491135761064,0.27222959479492576,0.27222959479492576,82.08732807296639,14.272300216314207,96.3596282892806,85.18850635925304,-20.32288496963648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,73.79165237132042,16.97216341386843,-0.514807771802128,-0.514807771802128,-0.5272567269989059,true,0.0,16.97216341386843,0.26304289699411104,0.26304289699411104,81.49458012922418,13.028212454320505,94.52279258354469,86.21685616957897,-29.59785541048463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,76.41248713418838,16.38672359728723,-1.0186800161581397,-1.0186800161581397,-1.8778109533339802,true,0.0,16.38672359728723,0.25396946412559496,0.25396946412559496,80.90914031264298,11.738671338536715,92.6478116511797,87.32979103410129,-38.51156243995296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,79.03332189705634,15.597832025428403,-1.2989486735890154,-1.2989486735890154,-2.4060366369262978,true,0.0,15.597832025428403,0.24174283635777488,0.24174283635777488,80.12024874078415,10.500423461595771,90.62067220237992,88.41277248733539,-47.18030761713889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,81.6541566599243,14.476216514782593,-1.2925688690277197,-1.2925688690277197,-2.1332280803784487,true,0.0,14.476216514782593,0.22435949010783698,0.22435949010783698,78.99863323013834,9.47320289886132,88.47183612899966,89.29240839418257,-54.89244579807069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,84.27499142279225,13.628204196440024,-1.0362522414454458,-1.0362522414454458,-1.3383835562667328,true,0.0,13.628204196440024,0.21121658006955335,0.21121658006955335,78.15062091179577,8.818647114914162,86.96926802670993,89.860042156264,-59.638912028968996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,86.89582618566021,13.06687061617832,-0.6031577155674014,-0.6031577155674014,-0.46432611258511464,true,0.0,13.06687061617832,0.2025167574522751,0.2025167574522751,77.58928733153407,8.511723984200888,86.10101131573495,90.11425783027317,-62.01939621412523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,89.51666094852817,12.623798007535413,-0.061344191280875114,-0.061344191280875114,-0.0047544377361090845,false,0.0,12.623798007535413,0.19564980126559742,0.19564980126559742,77.14621472289116,8.387583556851236,85.5337982797424,90.19383714327844,-63.29893076726971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,92.13749571139613,12.523517693317359,0.514504873327411,0.514504873327411,0.06926875904155888,false,0.0,12.523517693317359,0.19409560786548896,0.19409560786548896,77.0459344086731,8.090935599163716,85.13687000783682,90.4965550196772,-64.75162290108274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,94.75833047426408,6.996290485291965,1.0719521852568372,1.0046106414281808,0.14306272286518212,false,0.0,6.996290485291965,0.1084319348445439,0.1084319348445439,71.51870720064771,7.005158991491792,78.52386619213951,91.07894283458876,-75.4043503543101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,97.37916523713204,1.7562564165670835,1.5903616169089974,1.0046114240839135,0.21370602118500573,false,0.0,1.7562564165670835,0.027219321686521865,0.027219321686521865,66.27867313192283,4.448042414799754,70.72671554672259,93.71094447067692,-86.80940868014727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,82.27488933103837,100.0,-4.522416715356137,2.075901043435364,1.0046124557320035,0.2817478565561926,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,70.52965282049298,27.098929507899285,3.9509934876076303,-0.5972054318638349,0.4560101385650552,false,0.0,27.098929507899285,0.4199924752888245,0.4199924752888245,91.62134622325503,7.489098515178329,99.11044473843336,92.44368387717043,-10.61692349713278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,72.6346776190292,26.16254746393861,2.462665113038831,-0.36542044360837544,0.2901711767611336,false,0.0,26.16254746393861,0.4054799679831608,0.4054799679831608,90.68496417929435,6.612451725442183,97.29741590473654,93.20387734457778,-29.01313690341486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,74.73970241756541,26.120083495693763,1.3350588545059314,-0.18433112274982189,0.1611025322753375,false,0.0,26.120083495693763,0.40482184061585874,0.40482184061585874,90.64250021104951,5.7521030915427085,96.39460330259222,94.03275401892958,-38.52948734944245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,75.85941840556268,25.777355869010975,0.8471119910803087,-0.11638999792336854,0.10399944403622419,false,0.0,25.777355869010975,0.39951008008161293,0.39951008008161293,90.29977258436672,5.138020506399146,95.43779309076587,94.61636701771525,-47.03195825988055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,76.84472721610163,25.223782949613394,0.4722064315349777,-0.06815074389856779,0.05947499357439608,false,0.0,25.223782949613394,0.3909305359854936,0.3909305359854936,89.74619966496914,4.516040200420077,94.26223986538922,95.20906758966349,-55.95740064304182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,78.94975201463785,24.323806349172244,-0.19371596315899048,-0.19371596315899048,-0.060721414081015605,true,0.0,24.323806349172244,0.37698225806510127,0.37698225806510127,88.84622306452799,3.056430577038957,91.90265364156694,96.6742738583377,-72.59734890950988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,81.05477681317406,23.935229532726936,-0.6637998351858937,-0.6637998351858937,-1.4915329241341426,true,0.0,23.935229532726936,0.37095990434330045,0.37095990434330045,88.45764624808268,1.6796626311482665,90.13730887923094,98.13655116617834,-85.44783267564247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,83.15980161171028,22.82151229288567,-1.0086772304544729,-1.0086772304544729,-2.5352953645533063,true,0.0,22.82151229288567,0.3536989693607425,0.3536989693607425,87.34392900824142,0.39634570561674837,87.74027471385817,99.54827391764007,-96.8683353161116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,85.26482641024649,21.520806674380026,-1.2646009715584345,-1.2646009715584345,-3.113106660857538,true,0.0,21.520806674380026,0.3335399969489715,0.3335399969489715,86.04322338973577,-0.6549651986782403,85.38825819105753,100.76704363404714,-104.69281136302317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,87.3698512087827,20.60703313410174,-1.4094724446726226,-1.4094724446726226,-3.276145203421993,true,0.0,20.60703313410174,0.3193778873009488,0.3193778873009488,85.12944984945749,-1.3623085821726977,83.76714126728479,101.6263042543446,-109.16111756714662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,89.47487600731893,19.700970405282504,-1.4234102350061033,-1.4234102350061033,-3.036633425809759,true,0.0,19.700970405282504,0.30533528358360223,0.30533528358360223,84.22338712063825,-1.6661396895509157,82.55724743108733,102.01816284020575,-110.56082000801632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,91.57990080585513,18.459847019033916,-1.3067246254490505,-1.3067246254490505,-2.453098834298883,true,0.0,18.459847019033916,0.2860997457747214,0.2860997457747214,82.98226373438966,-1.5640620783541699,81.41820165603549,101.92102262951201,-109.19077634029884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,93.68492560439135,13.854637061536707,-1.0854859724511308,-1.0854859724511308,-1.682888328094963,true,0.0,13.854637061536707,0.21472594745880666,0.21472594745880666,78.37705377689245,-1.1721316767571925,77.20492210013526,101.51820848318056,-105.42077691292866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,95.78995040292757,8.87311515376949,-0.7842442398224169,-0.7842442398224169,-0.8940633718090291,true,0.0,8.87311515376949,0.13751988232111229,0.13751988232111229,73.39553186912524,-0.6549280122866549,72.74060385683858,100.90036097799742,-102.46172187718574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,97.89497520146378,2.6394097236925376,-0.42392321774195185,-0.42392321774195185,-0.2690535052059588,true,0.0,2.6394097236925376,0.040906863971578146,0.040906863971578146,67.16182643904828,-0.2044811544760878,66.9573452845722,100.30539017580078,-100.62269344577446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,11.0,91.15112563887968,100.0,-4.522416715356137,-0.029755665667464022,-0.029755665667464022,-0.0009875992617122459,false,0.0,4.522416715356137,-0.07009062811932527,0.07009062811932527,59.99999999999961,-4.0342295931736397e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
