gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.569300730508222,0.40148846359428525,3.5804492503742984,1.0000330464007285,0.061856283881976275,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9540946085945,101.47266978085966,5.438484258059894,1.5586871001836977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,7.6841851221079,0.40148846359428525,3.806762123654398,1.0000330470367944,0.06643107933612773,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409455443553,101.47266972670069,5.438484260962575,1.5586870428613508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,8.059387587099447,0.40148846359428525,4.474490828131011,1.0000330492532008,0.08063654545519157,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409438402922,101.47266955629438,5.438484270095596,1.558686862501757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,8.434590052090993,0.40148846359428525,4.853749242056907,1.0000330510732158,0.0902159303660907,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9540942224182,101.47266939468336,5.438484278757229,1.5586866914511832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,8.80979251708254,0.40148846359428525,5.464580771302194,1.000033052703512,0.10463326197722415,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409406809755,101.4726692403627,5.43848428702813,1.5586865281167928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,9.184994982074086,0.40148846359428525,5.947431261113287,1.0000330543423677,0.1171680521011545,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409392712642,101.47266909939158,5.4384842945835565,1.5586863789116778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.497303677736195,9.560197447065633,0.40148846359428525,6.046579214958527,1.000033055963444,0.3400036540738824,false,0.2175453938966072,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.95409380401622,101.47266897628138,5.438484301181716,1.55868624861073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,4.384637198803831,0.49270448683367984,1.957725156831466,-0.4720502571112769,-0.006546517360301634,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8590726952262,101.46886389073074,5.528583824044379,1.5561612897510457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,4.766577641047388,0.49270448683367984,-0.8561654252657536,-0.8561654252657536,-0.2662623791327067,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907235268493,101.46886354818947,5.528583842707917,1.5561609268518906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,5.148518083290946,0.49270448683367984,-1.7330594480639396,-1.7330594480639396,-0.35814461799823444,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907204298582,101.46886323849036,5.528583859582035,1.5561605987467697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,5.530458525534503,0.49270448683367984,-1.684341712506288,-1.684341712506288,-0.26400073182655276,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907176097686,101.4688629564814,5.52858387494744,1.5561602999774715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,5.912398967778061,0.49270448683367984,-0.9333717743638048,-0.9333717743638048,-0.08405566784351717,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8590715025701,101.46886269807464,5.528583889026867,1.5561600262131048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,6.294339410021618,0.49270448683367984,0.13892738387093662,0.13892738387093662,0.002607186202654983,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907126447967,101.46886245998421,5.528583901999349,1.5561597739724986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,6.676279852265176,0.49270448683367984,1.2068604967390855,1.0000346651091863,0.019436326185617022,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907104401902,101.46886223952356,5.528583914011262,1.556159540409463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,7.0582202945087325,0.49270448683367984,2.16507487885572,1.000034667469741,0.0358229752246586,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907083891972,101.46886203442426,5.528583925186204,1.5561593231207205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,7.44016073675229,0.49270448683367984,3.0264666712568657,1.0000346699853733,0.0517458250954292,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907064723447,101.46886184273902,5.528583935630275,1.5561591200432545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,7.8221011789958474,0.49270448683367984,3.7956882369186555,1.000034672020833,0.06707692928973608,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907046724138,101.46886166274592,5.528583945437293,1.5561589293528133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,8.204041621239405,0.49270448683367984,4.462518158215666,1.000034673854112,0.08143442226303568,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907029733988,101.46886149284443,5.528583954694464,1.5561587493537532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,8.585982063482962,0.49270448683367984,4.842884855078217,1.0000346757488026,0.09114260623066854,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907013595848,101.46886133146302,5.5285839634874145,1.5561585783811394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,8.826358684575156,0.49270448683367984,5.276592562467207,1.000034676861351,0.10119235012322722,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85907003805173,101.46886123355627,5.528583968821916,1.5561584746556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,8.96792250572652,0.49270448683367984,5.4514346441747294,1.0000346776589866,0.10568344155450209,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85906998150571,101.46886117701025,5.528583971902854,1.5561584147489427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,9.349862947970077,0.49270448683367984,5.951857189453095,1.0000346794914137,0.11883653433186167,false,0.00012829265163905035,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85906985495875,101.46886105046329,5.528583978797832,1.5561582806810526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.592357920002526,9.731803390213635,0.49270448683367984,6.020869027415806,1.0000346808896017,0.3527371279085481,false,0.22929255799777337,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.85906972137869,101.46886091688323,5.528583986076012,1.5561581391620782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,4.461953095998395,0.5839205100731073,1.8495705927295176,-0.4797494575264817,-0.033313719390971594,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403623039252,101.46504344913649,5.618690954980804,1.5536151616538652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,4.850627919844022,0.5839205100731073,-0.9213633604805528,-0.9213633604805528,-0.290824223015268,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403588936321,101.46504310810718,5.618690973865518,1.5536148000070638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,5.239302743689648,0.5839205100731073,-1.7689597152376613,-1.7689597152376613,-0.37447891144443973,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403558105557,101.46504279979953,5.618690990938249,1.5536144730601498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,5.627977567535274,0.5839205100731073,-1.6957912661902852,-1.6957912661902852,-0.2719665253557981,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403530033083,101.46504251907481,5.618691006483558,1.5536141753637045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,6.016652391380901,0.5839205100731073,-0.9351299741006809,-0.9351299741006809,-0.08614911208038012,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7640350431159,101.46504226185988,5.618691020726998,1.5536139025984053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,6.405327215226527,0.5839205100731073,0.13584535754011975,0.13584535754011975,0.002588379558867602,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403480613268,101.46504202487665,5.618691033850094,1.5536136512879661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,6.794002039072153,0.5839205100731073,1.2006725027487677,1.0000363418901324,0.01957964350150698,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403458667906,101.46504180542303,5.618691046002478,1.5536134185669015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,7.182676862917779,0.5839205100731073,2.1570815650849666,1.000036344583395,0.03613794615680841,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403438249062,101.46504160123459,5.618691057309542,1.55361320203391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,7.571351686763405,0.5839205100731073,3.0170108845124264,1.0000363465221447,0.052227890223672836,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7640341915989,101.46504141034288,5.618691067880292,1.5536129996014836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,7.9600265106090315,0.5839205100731073,3.7850169057641305,1.0000363486399488,0.06771906598475544,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403401223688,101.46504123098086,5.618691077812578,1.5536128093958324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,8.348701334454658,0.5839205100731073,4.4509578867244,1.000036350851144,0.08222703953377841,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7640338427481,101.46504106149209,5.618691087198126,1.553612629660317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,8.354858005231081,0.5839205100731073,4.460421675311465,1.0000363509075365,0.082442918493279,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403384013236,101.46504105887632,5.618691087342976,1.553612626886447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,8.737376158300284,0.5839205100731073,4.832491257550529,1.0000363526517333,0.09206472504467147,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403368149008,101.46504090023404,5.618691096127892,1.5536124586531752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,9.12605098214591,0.5839205100731073,5.438732373692287,1.0000363542431279,0.10672607075906498,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403352670492,101.4650407454489,5.618691104699218,1.5536122945102093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,9.514725805991537,0.5839205100731073,5.926749526117,1.0000363558773944,0.12747674140842546,false,0.007829605676880291,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403340381901,101.46504062256298,5.618691111504104,1.5536121641950285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.687412162268858,9.903400629837163,0.5839205100731073,5.996048498820663,1.0000363575220383,0.3654589320791979,false,0.24103449998425575,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.76403327096425,101.46504048970823,5.618691118861021,1.553612023308304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,4.539298605587603,0.6751365333127053,1.7450573619838112,-0.4880302007645653,-0.060351524907139215,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898952862859,101.46121277061216,5.708805447731911,1.5510532366828533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,4.934705352986608,0.6751365333127053,-0.9842028388757481,-0.9842028388757481,-0.31537535389634647,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898919413104,101.46121243611462,5.708805466552713,1.5510528816192304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,5.330112100385613,0.6751365333127053,-1.8034216786040116,-1.8034216786040116,-0.39072505267068497,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898889183865,101.46121213382223,5.708805483561464,1.5510525607408399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,5.725518847784618,0.6751365333127053,-1.7066458175193242,-1.7066458175193242,-0.27991911613828535,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898861667795,101.46121185866153,5.708805499043626,1.5510522686623007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,6.120925595183623,0.6751365333127053,-0.9366321037574943,-0.9366321037574943,-0.08817222949926784,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898836463112,101.4612116066147,5.708805513225265,1.5510520011187579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,6.516332342582628,0.6751365333127053,0.13306385662557424,0.13306385662557424,0.0025313729306127397,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898813246749,101.46121137445107,5.708805526288159,1.5510517546808877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,6.9117390899816336,0.6751365333127053,1.1948847842317263,1.0000443563255228,0.019449006186996857,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898791751193,101.4612111594955,5.708805538382825,1.5510515265091174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,7.307145837380638,0.6751365333127053,2.149536642170847,1.000044358853108,0.03594147085572223,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898771750316,101.46121095948673,5.708805549636497,1.5510513142031002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,7.702552584779643,0.6751365333127053,3.008041751215726,1.0000443611196324,0.05196066548640066,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898753048171,101.4612107724653,5.708805560159425,1.551051115682922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,8.097959332178648,0.6751365333127053,3.7748621794841464,1.0000443629497995,0.06737606928874192,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898735465017,101.46121059663375,5.7088055700527445,1.5510509290406427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,8.493366079577653,0.6751365333127053,4.4398107333032675,1.0000443650534667,0.08180461244950099,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898718830431,101.46121043028789,5.708805579412343,1.5510507524672645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,8.888772826976659,0.6751365333127053,4.819465350249287,1.0000443670327415,0.09155054694794416,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898702969259,101.46121027167617,5.708805588336772,1.5510505841035416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,9.284179574375663,0.6751365333127053,5.425867233505758,1.0000443684757163,0.10613807409700941,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898687693526,101.46121011891884,5.7088055969318,1.5510504219541588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,9.438492554745403,0.6751365333127053,5.609756565072352,1.0000443692686973,0.11095998972296611,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898681845937,101.46121006044295,5.708805600221998,1.5510503598829661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,9.67958632177467,0.6751365333127053,5.902498356802244,1.0000443700680774,0.13428340786625748,false,0.01552951335912578,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898676067031,101.46121000265389,5.708805603473552,1.5510502985408126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.782466404535191,10.074993069173674,0.6751365333127053,5.972074377320054,1.000044371756253,0.3762480837928293,false,0.25277356179852806,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.66898663087176,101.46120987285533,5.708805610776783,1.5510501607618021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,4.616625680377029,0.766352556552075,1.643971040209388,-0.4969750078044487,-0.08755393374437376,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392785234563,101.45736711756858,5.7989276011915685,1.54847043516122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,5.018770798390868,0.766352556552075,-1.0451366621111828,-1.0451366621111828,-0.33996117792163366,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.573927519297,101.45736678451995,5.798927620227396,1.5484700812929741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,5.420915916404707,0.766352556552075,-1.8369595883151715,-1.8369595883151715,-0.4070630365643361,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392721834267,101.45736648356562,5.7989276374288306,1.5484697615252951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,5.8230610344185445,0.766352556552075,-1.717312188728444,-1.717312188728444,-0.28790434916915575,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392694441205,101.457366209635,5.798927653085692,1.548469470470648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,6.225206152432383,0.766352556552075,-0.9382105654994725,-0.9382105654994725,-0.09030895400502083,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5739266935108,101.45736595873375,5.798927667426279,1.5484692038850056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,6.627351270446222,0.766352556552075,0.13027121730092298,0.13027121730092298,0.0025144424610185575,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392646239047,101.45736572761342,5.798927680636261,1.5484689583168176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,7.0294963884600605,0.766352556552075,1.1891964048938506,1.0000464331545245,0.019589176280594808,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392624838654,101.45736551360949,5.7989276928679345,1.5484687309350154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,7.431641506473898,0.766352556552075,2.142162504961561,1.000046435397285,0.03624763807069851,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392604921733,101.45736531444028,5.79892770425171,1.5484685193152936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,7.833786624487737,0.766352556552075,2.999301333667195,1.0000464374848963,0.05242815991842417,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392586288577,101.45736512810872,5.798927714901732,1.5484683213357275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,8.235931742501576,0.766352556552075,3.764982556576923,1.0000464399460722,0.06799780146919929,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392568754908,101.45736495277202,5.79892772492333,1.5484681350383278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,8.638076860515413,0.766352556552075,4.4290920986034905,1.0000464415247898,0.08257097489820238,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392552141098,101.45736478663393,5.798927734419169,1.5484679585145766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,9.040221978529253,0.766352556552075,4.809893112442375,1.0000464432632026,0.09244173301408451,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392536261034,101.45736462783329,5.798927743495627,1.5484677897869448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,9.075148631295281,0.766352556552075,4.8192720983202,1.0000464434744107,0.0928594163532975,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392534910035,101.4573646143233,5.798927744267807,1.548467775432405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,9.44236709654309,0.766352556552075,5.414017145635747,1.0000464451983841,0.10714290231981217,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392520908304,101.45736447430599,5.798927752270679,1.5484676266622976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,9.84451221455693,0.766352556552075,5.8790705368933684,1.0000464468409156,0.1429266431337544,false,0.02326864724084743,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392509756754,101.45736436279049,5.798927758644493,1.5484675081757215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.877520646801522,10.246657332570768,0.766352556552075,5.948912868383126,1.000046448143983,0.3889729860159434,false,0.26455571804915046,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.57392496845794,101.45736423368089,5.79892776602392,1.548467370995188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,4.693918483291515,0.8575685797915753,1.546553560458814,-0.5064522382273237,-0.11498427397855267,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885321507304,101.45350850353549,5.889057339258243,1.5458688378061636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,5.102797871071286,0.8575685797915753,-1.103922582565114,-1.103922582565114,-0.36453333403646543,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885288345164,101.45350817191408,5.889057358507824,1.5458684851125337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,5.972574889067854,5.511677258851056,0.8575685797915753,-1.8693698123957811,-1.8693698123957811,-0.423388014350439,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47885258380823,101.45350787227068,5.889057375901182,1.5458681664288765,100.0,0.08,0.6,0.27,1.0
