gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,80.1622859455471,30.43954007868897,-0.5098328524098751,-0.5098328524098751,-1.7077737609765493,true,0.0,30.43954007868897,0.5095033758012625,0.5095033758012625,90.18308943362446,0.36439636269740355,90.54748579632187,99.59756324596678,-96.28807494747362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,82.14605735099238,29.923501769280684,-0.9176803818304133,-0.9176803818304133,-2.9314502659346293,true,0.0,29.923501769280684,0.5008658188603029,0.5008658188603029,89.66705112421617,-0.809998722844089,88.85705240137209,100.91157505336244,-107.83898897189353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,84.12982875643767,28.739108444925755,-1.2016679832138875,-1.2016679832138875,-3.7165530131517275,true,0.0,28.739108444925755,0.4810411961664206,0.4810411961664206,88.48265779986124,-1.8664958034494725,86.61616199641178,102.15490476653397,-116.20595942201825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,86.11360016188297,27.394366892660308,-1.4028358191647825,-1.4028358191647825,-4.103483852319796,true,0.0,27.394366892660308,0.45853263136260625,0.45853263136260625,87.1379162475958,-2.6895772600112156,84.44833898758458,103.18487881734019,-120.9108983566405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,88.09737156732825,26.39356352959448,-1.526152462476916,-1.526152462476916,-4.158688552555376,true,0.0,26.39356352959448,0.4417809757634374,0.4417809757634374,86.13711288452997,-3.186917516413071,82.9501953681169,103.84196505176408,-122.98884416981718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,90.08114297277355,25.35472619775124,-1.5575741574482216,-1.5575741574482216,-3.9125786561340403,true,0.0,25.35472619775124,0.4243926996556433,0.4243926996556433,85.09827555268673,-3.3343952390261395,81.7638803136606,104.07807851857666,-122.37590186837282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,92.06491437821883,23.956442983792833,-1.4897611777547113,-1.4897611777547113,-3.3855179306093226,true,0.0,23.956442983792833,0.4009879433421001,0.4009879433421001,83.69999233872832,-3.117592548362412,80.58239979036591,103.86882564489615,-119.1263256628383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,94.04868578366413,18.47027023568173,-1.3300716097980327,-1.3300716097980327,-2.645632637325667,true,0.0,18.47027023568173,0.30915923869789097,0.30915923869789097,78.21381959061722,-2.57430184877749,75.63951774183973,103.40338215476687,-111.81621468474023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,96.03245718910942,13.43616256003839,-1.0980949816764292,-1.0980949816764292,-1.81332794973704,true,0.0,13.43616256003839,0.22489729360092683,0.22489729360092683,73.17971191497388,-1.8133220214430668,71.36638989353081,102.54086275647165,-106.76100873970647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,98.0162285945547,7.255149687379507,-0.8106543644603234,-0.8106543644603234,-1.0108202799014119,true,0.0,7.255149687379507,0.12143820991077676,0.12143820991077676,66.998699042315,-0.9334975950810454,66.06520144723395,101.41299439740092,-102.82866907664638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,10.0,92.83440844084409,100.0,0.2564506450641204,-0.48199082254260245,-0.48199082254260245,-0.3684071633918328,true,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.3985329256335284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
