gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,82.18486604803316,4.931214699551475,2.5457524420920037,1.0041160451133517,0.2764105819169418,false,0.0,4.931214699551475,0.08493687069442357,0.08493687069442357,62.98862438788873,33.58928572031414,96.57791010820287,65.22052953653505,-9.246048911182115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,85.74789283842652,4.502629038989596,3.2386306321169482,1.004118803893629,0.3583755040926872,false,0.0,4.502629038989596,0.07755476972122127,0.07755476972122127,62.56003872732685,31.830601784879235,94.39064051220609,66.27779871801688,-14.982279086618878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,89.31091962881989,4.577739353606425,3.8688790727186024,1.0041229590009575,0.43607659440291097,false,0.0,4.577739353606425,0.07884849458803904,0.07884849458803904,62.63514904194368,29.012057578035492,91.64720661997917,68.34376229453912,-22.35468138063017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,92.87394641921327,3.618187447050225,4.429166139024774,1.0041291167519304,0.5080974390889599,false,0.0,3.618187447050225,0.06232085562331,0.06232085562331,61.67559713538748,24.057314827287538,85.73291196267502,71.93923048156672,-37.22716329782333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,96.43697320960663,2.5527698640397887,4.907097270891452,1.0041380117641243,0.572412165062026,false,0.0,2.5527698640397887,0.04396975128142165,0.04396975128142165,60.61017955237704,15.095723440425298,75.70590299280234,80.06004440385513,-61.676079583814726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,64.23923313383969,100.0,1.9425903116623573,5.2514392782897295,1.0041506589550027,0.6223399314930085,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,51.375045173492,8.224363801603637,2.6516034673804,-0.4451659271108919,0.22049648571963357,false,0.0,8.224363801603637,0.14165915850799268,0.14165915850799268,66.28177348994089,35.155766270449504,101.4375397603904,65.3424497937427,4.263390780536858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,54.848256232528286,8.233173327411073,0.03653531957786645,-0.21862752443179534,-0.9361867323652315,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,35.23989378101733,101.53047679676565,65.29131459556001,4.5402054787262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,58.321467291564566,8.233173327411073,-1.1836708636572364,-1.1836708636572364,-3.009319836291333,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,35.134396651563534,101.42497966731186,65.35922731578623,4.227245069167407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,61.794678350600854,8.233173327411073,-1.624028336482788,-1.624028336482788,-3.474839089714766,true,0.0,8.233173327411073,0.14181089669015973,0.14181089669015973,66.29058301574833,34.92512496088333,101.21570797663165,65.49436282266906,3.6064343005386634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,65.26788940963714,8.226256617355851,-1.565913781093303,-1.565913781093303,-2.674938805801732,true,0.0,8.226256617355851,0.14169176099167866,0.14169176099167866,66.2836663056931,34.616416326030524,100.90008263172362,65.69238059756862,2.669574455764767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,68.74110046867342,8.102350977149321,-1.0284776041278696,-1.0284776041278696,-1.1600948554385464,true,0.0,8.102350977149321,0.13955756932050908,0.13955756932050908,66.15976066548657,34.19812345655218,100.35788412203875,65.92382974618512,1.0575697130893236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,72.21431152770971,7.801433452375697,-0.2238848207330078,-0.2238848207330078,-0.05937750572901758,true,0.0,7.801433452375697,0.13437446648507423,0.13437446648507423,65.85884314071295,33.66626505561548,99.52510819632843,66.17309373911591,-1.390965764952945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,75.687522586746,7.377322906699057,0.6483438353325954,0.6483438353325954,0.06915191471189795,false,0.0,7.377322906699057,0.1270694463687214,0.1270694463687214,65.43473259503631,33.00227680811593,98.43700940315225,66.47371043856691,-4.521853045532376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.16073364578229,6.839055970909733,1.4630523575081074,1.0043948747090428,0.15685725283914348,false,0.0,6.839055970909733,0.11779815888485262,0.11779815888485262,64.89646565924699,32.144523334005704,97.04098899325268,66.87531354792692,-8.429382004740427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,79.60551750184104,6.761926189626443,1.5619819551415486,1.0043950671388004,0.16778418092727498,false,0.0,6.761926189626443,0.1164696500571709,0.1164696500571709,64.8193358779637,32.01627047795171,96.8356063559154,66.93750193469417,-8.994695589337953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,82.63394470481857,6.239910196576325,2.2071082815557603,1.0043967167630132,0.2405802322155575,false,0.0,6.239910196576325,0.10747827417849504,0.10747827417849504,64.29731988491358,30.996549922003812,95.29386980691739,67.47267165788479,-13.181447941478218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,86.10715576385486,5.79594280752336,2.892001117012614,1.00439951557254,0.32090720793886013,false,0.0,5.79594280752336,0.0998312332333984,0.0998312332333984,63.85335249586061,29.355257290488723,93.20860978634934,68.50585224071447,-18.78843733121568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,89.58036682289114,5.806077619602952,3.5201768219497835,1.0044036713736484,0.39754600125286454,false,0.0,5.806077619602952,0.10000579858404007,0.10000579858404007,63.863487307940204,26.733375932229638,90.59686324016984,70.49194091702692,-26.021151625669436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,93.05357788192742,4.508554692971721,4.092917495343812,1.004409745517738,0.4701280164911473,false,0.0,4.508554692971721,0.07765683514256774,0.07765683514256774,62.56596438130897,22.166531482046572,84.73249586335555,73.83939743992246,-40.785087379201244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,96.52678894096371,3.0894364926595017,4.591536578044131,1.0044184675175853,0.5359956139724301,false,0.0,3.0894364926595017,0.053213474546042604,0.053213474546042604,61.146846180996754,13.92587789469807,75.07272407569482,81.45014974991876,-64.15766411248998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,65.7846889952153,100.0,1.9425903116623573,5.023955645397003,1.0044307664247767,0.5955444020494266,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,52.63230572560517,9.69162091875868,2.485773092655362,-0.4487950470555467,0.20964447105956563,false,0.0,9.69162091875868,0.16693167970781106,0.16693167970781106,67.74903060709593,32.63357670075844,100.38260730785437,67.49080585177722,1.186343589221095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,56.015712459490516,9.716194330472838,0.012936221280868208,-0.244961597235684,-1.2222943707267737,true,0.0,9.716194330472838,0.16735494026742045,0.16735494026742045,67.77360401881009,32.69219947260435,100.46580349141445,67.45937589062517,1.4454098177355101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,59.39911919337586,9.716224839954485,-1.1860493505096825,-1.1860493505096825,-3.2130571870418274,true,0.0,9.716224839954485,0.1673554657728092,0.1673554657728092,67.77363452829174,32.553633826162624,100.32726835445436,67.55255638860689,1.01552982988935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,62.782525927261204,9.7107846628898,-1.6350117977537797,-1.6350117977537797,-3.7315898060940897,true,0.0,9.7107846628898,0.16726176236623475,0.16726176236623475,67.76819435122705,32.297790412655715,100.06598476388277,67.72350715493774,0.2047194147352327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,66.16593266114656,9.648156610556008,-1.6388338175673716,-1.6388338175673716,-3.0494834314854984,true,0.0,9.648156610556008,0.16618303610769183,0.16618303610769183,67.70556629889326,31.935428573944442,99.6409948728377,67.94950851835574,-1.1116625561079174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,69.5493393950319,9.454859620518157,-1.1982932442060028,-1.1982932442060028,-1.5995260805549365,true,0.0,9.454859620518157,0.16285362490806196,0.16285362490806196,67.51226930885541,31.47224208664436,98.98451139549977,68.20488211444037,-3.1257603498204056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,72.93274612891724,9.122488813218276,-0.4788315529828172,-0.4788315529828172,-0.27445543597510136,true,0.0,9.122488813218276,0.15712876034582762,0.15712876034582762,67.17989850155553,30.919035125021807,98.09893362657733,68.48178264330785,-5.792384199399159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,76.15107479747567,8.708085324260018,0.30503788149811334,0.30503788149811334,0.03374672114763393,false,0.0,8.708085324260018,0.14999093778049358,0.14999093778049358,66.76549501259727,30.300392737475065,97.06588775007233,68.78368555646112,-8.828511966824292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,76.31615286280258,8.684184511832662,0.34539090424581476,0.34539090424581476,0.03797215465372542,false,0.0,8.684184511832662,0.14957926229314994,0.14957926229314994,66.74159420016991,30.265753863252762,97.00734806342268,68.80055535229636,-8.9981821575844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,79.69955959668793,8.129766561871016,1.1430388324584069,1.0046878476070225,0.12342807136671018,false,0.0,8.129766561871016,0.1400297844067292,0.1400297844067292,66.18717625020827,29.46255757303819,95.64973382324646,69.19744949057277,-12.865728721578119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,83.08296633057327,7.524474663488,1.87465587440905,1.0046897299711723,0.2052138527902141,false,0.0,7.524474663488,0.1296040368297647,0.1296040368297647,65.58188435182525,28.402963413724958,93.98484776555021,69.77921006524632,-17.47670411691694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,86.46637306445862,7.061815288146185,2.549532402659959,1.0046925514235654,0.2837359273947478,false,0.0,7.061815288146185,0.12163503893913448,0.12163503893913448,65.11922497648344,26.889485744457676,92.00871072094111,70.77506517180481,-22.910297359136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,89.84977979834396,7.004105744235098,3.1730893682799435,1.0046967150236412,0.3590790068531313,false,0.0,7.004105744235098,0.12064103069417689,0.12064103069417689,65.06151543257235,24.47360536544803,89.53512079802039,72.6659157352819,-29.95229853711454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,93.23318653222931,5.367484116954486,3.7457874653024072,1.0047027130381423,0.43083364387612827,false,0.0,5.367484116954486,0.09245131923329199,0.09245131923329199,63.42489380529174,20.270087589291094,83.69498139458284,75.78099994583059,-44.5795523288903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,96.61659326611465,3.6015746344017145,4.265862974823425,1.00471125948948,0.498363666105537,false,0.0,3.6015746344017145,0.06203471105127878,0.06203471105127878,61.65898432273897,12.758523619130266,74.41750794186923,82.8554812274868,-66.72356380298766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,67.33014485659092,100.0,1.9425903116623573,4.714547864042744,1.0047231987962881,0.5590296923747132,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,53.888654642025564,11.138157327638332,2.328226075163778,-0.4541142021187645,0.20305495360891318,false,0.0,11.138157327638332,0.1918473005845419,0.1918473005845419,69.19556701597558,30.09225980861702,99.2878268245926,69.69189399040864,-2.311917819674658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,57.18232216759517,11.177788980937386,-0.010576573268145399,-0.2715839976152056,-1.5181728201636755,true,0.0,11.177788980937386,0.19252992927073034,0.19252992927073034,69.23519866927464,30.115578903255507,99.35077757253015,69.68762636883248,-2.1102766778521853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,59.9560461381428,11.178196085494072,-1.0621400945752466,-1.0621400945752466,-3.2067197595760724,true,0.0,11.178196085494072,0.19253694137407548,0.19253694137407548,69.23560577383132,29.977709949729164,99.21331572356048,69.78459017209293,-2.5571258470298286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,60.47598969316477,11.176055461519518,-1.187366200618748,-1.187366200618748,-3.426737514418421,true,0.0,11.176055461519518,0.19250007055972043,0.19250007055972043,69.23346514985677,29.94112319492067,99.17458834477745,69.80968240490067,-2.6828229413645377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,63.76965721873437,11.133015110772071,-1.6453655697365457,-1.6453655697365457,-3.9923352657874758,true,0.0,11.133015110772071,0.19175872934283708,0.19175872934283708,69.19042479910932,29.6383656299605,98.82879042906983,70.01039322520882,-3.8014466713462425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,67.06332474430397,11.011824335448033,-1.697690029414294,-1.697690029414294,-3.4150698303505584,true,0.0,11.011824335448033,0.1896712994010844,0.1896712994010844,69.06923402378528,29.227203109507773,98.29643713329305,70.26626400520014,-5.50766465989545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,70.35699226987357,10.769615928684054,-1.3472491490666887,-1.3472491490666887,-2.060693133922978,true,0.0,10.769615928684054,0.18549942180502563,0.18549942180502563,68.8270256170213,28.725331669136256,97.55235728615756,70.55393383793474,-7.851809980567392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,73.65065979544318,10.419162432060823,-0.712349768859236,-0.712349768859236,-0.6099005539924421,true,0.0,10.419162432060823,0.17946309502943353,0.17946309502943353,68.47657212039807,28.15535924368374,96.63193136408182,70.86329658712677,-10.68433499295165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,76.94432732101278,9.962216104795992,0.054916678471161696,0.054916678471161696,0.008054158512478825,false,0.0,9.962216104795992,0.17159250056581896,0.17159250056581896,68.01962579313324,27.516130291903032,95.53575608503627,71.19808182874384,-13.959323571658434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,80.23799484658238,9.391868023914235,0.8290283354655444,0.8290283354655444,0.09263029384785512,false,0.0,9.391868023914235,0.16176863684293688,0.16176863684293688,67.44927771225149,26.77217287825518,94.22145059050666,71.5859045785561,-17.752446039172142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,83.53166237215198,8.780466256002704,1.547744403644046,1.0042875210331315,0.17449562910702288,false,0.0,8.780466256002704,0.15123765085521118,0.15123765085521118,66.83787594433996,25.812766320289175,92.65064226462913,72.13967902503833,-22.16190290777378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,86.82532989772159,8.297330990590389,2.211765184426903,1.0042891138435515,0.2531862193776587,false,0.0,8.297330990590389,0.1429159694711144,0.1429159694711144,66.35474067892764,24.43985229789005,90.79459297681768,73.08226019127571,-27.360190436745636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,90.11899742329119,8.17039338977225,2.828226546959255,1.0042914433350276,0.329022058185288,false,0.0,8.17039338977225,0.14072955430895748,0.14072955430895748,66.2278030781095,22.238883791018225,88.46668686912773,74.86185526093332,-34.15031944041698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,93.4126649488608,6.19386536445959,3.398613234694167,1.0042947594851703,0.40174320036817435,false,0.0,6.19386536445959,0.10668518278217005,0.10668518278217005,64.25127505279684,18.40474105545902,82.65601610825587,77.73333155646644,-48.51637063240507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,96.7063324744304,4.088852710305829,3.9238049745211736,1.0042994671738645,0.471054527800505,false,0.0,4.088852710305829,0.07042774957159707,0.07042774957159707,62.14626239864308,11.57300719609,73.71926959473308,84.30124544137259,-69.42704226999463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,6.5,68.87560071796653,100.0,1.9425903116623573,4.395100379567322,1.004306021890312,0.5355232959983163,false,0.0,1.9425903116623573,0.03345981713773549,0.03345981713773549,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
