gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,41.16439276708638,1.7612290816549745,2.9784819427627394,1.0044272779477863,0.15442653532087394,false,0.0,1.7612290816549745,0.06087674729047923,0.06087674729047923,30.692293240702455,74.58944392530118,105.28173716600364,29.152533066877677,7.620706863591464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,43.27754685484115,1.797609121128179,3.740834530944408,1.0044340646991121,0.1982544056440234,false,0.0,1.797609121128179,0.06213422054736348,0.06213422054736348,30.72867328017566,74.6258936711907,105.35456695136635,29.166911477468833,7.729846106490057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,45.39070094259591,1.8385110547011934,4.400247587114451,1.0044449594422575,0.23807837416501665,false,0.0,1.8385110547011934,0.0635479927248457,0.0635479927248457,30.769575213748674,74.66826633605758,105.43784154980625,29.182667969558047,7.854699095947448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,47.50385503035068,1.873530229319524,4.7344741487515565,1.0044619427125705,0.2611467809724547,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.70190426260213,105.50649865096914,29.196869180800977,7.957896340509918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,49.61700911810544,1.873530229319524,5.378880073294985,1.0044875575728733,0.3020968529835442,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.72316203169333,105.52775642006034,29.190987692135934,7.988617699685863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,51.73016320586021,1.873530229319524,5.812391496628226,1.0044180622189072,0.5654789429256649,false,0.2335006960695054,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.7986893128826,105.60328370124961,29.170110349516047,8.097768416444673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,30.8333807064917,53.84331729361497,1.873530229319524,5.88299660944248,1.0044181196224498,1.842735620334763,false,1.501393148722368,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.78893436949559,105.5935287578626,29.172805143206524,8.083670741460658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,24.64582042573148,2.329905837244425,1.2755262881427116,-0.5392040424937834,-0.9966749436520719,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.26217630518997,105.52314630148187,29.624751622718538,8.03494943292613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,26.792694918777258,2.329905837244425,-1.2650125662800553,-1.2650125662800553,-2.1949980527982906,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.25514945962786,105.51611945591976,29.62672448293688,8.02472693551568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.032291178279554,2.329905837244425,-1.8122948808343788,-1.8122948808343788,-2.4347928802809737,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.2475433862972,105.5085133825891,29.628860263564818,8.013661790531446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,28.939569411823033,2.329905837244425,-1.9554579658079658,-1.9554579658079658,-2.362250000957072,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.23938679208503,105.50035678837693,29.63115097231212,8.001795760109243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,31.086443904868812,2.329905837244425,-1.7521599754400616,-1.7521599754400616,-1.5977994150503718,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.20628444681809,105.46725444311,29.64045111571038,7.9536392102347975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,33.23331839791459,2.261933313287326,-0.940036381433977,-0.940036381433977,-0.4910766872463375,true,0.0,2.261933313287326,0.07818355041668806,0.07818355041668806,31.192997472334806,74.14288661813245,105.33588409046726,29.612888088113294,7.754856183891845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,35.380192890960366,2.201153785437725,0.12388095623461536,0.12388095623461536,0.0068395408656101025,false,0.0,2.201153785437725,0.07608271072702207,0.07608271072702207,31.132217944485205,74.0735846323169,105.2058025768021,29.591730857010607,7.559126229164259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,37.527067384006145,2.181993257834172,1.1721105599506108,1.0046154615343328,0.05868998049827364,false,0.0,2.181993257834172,0.07542042856905445,0.07542042856905445,31.113057416881652,74.0332918589857,105.14634927586735,29.59024029950088,7.470718082251682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,39.67394187705192,2.19549598368485,2.1187623251400165,1.0046182887552049,0.10822073257643072,false,0.0,2.19549598368485,0.07588714924605575,0.07588714924605575,31.12656014273233,74.0286305707132,105.15519071344553,29.600593115326234,7.48501994982258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,41.820816370097695,2.229109787286152,2.9707462143724985,1.004623111093064,0.15517338064300798,false,0.0,2.229109787286152,0.07704900777350261,0.07704900777350261,31.160173946333632,74.05276653438939,105.21294048072302,29.61629415921776,7.572564864790765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,43.967690863143474,2.2667262613517067,3.7321120490806403,1.0046311081813148,0.19922320240227306,false,0.0,2.2667262613517067,0.07834921829665377,0.07834921829665377,31.197790420399187,74.09317008977055,105.29096051016974,29.630074860401606,7.69010260353391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,46.11456535618925,2.3244665469975985,4.390774170352527,1.0046439045369355,0.2392315945185653,false,0.0,2.3244665469975985,0.08034500681409186,0.08034500681409186,31.25553070604508,74.13477481716879,105.39030552321387,29.65693148992775,7.841075185502766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,48.26143984923503,2.329905837244425,4.7281177187723245,1.0046638006488382,0.26256593382385723,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.16420333575265,105.42517333204455,29.65228228540172,7.892420553144097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,50.4083143422808,2.329905837244425,5.370130409863322,1.0046937228599138,0.30358256085378643,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.18184660284426,105.44281659913617,29.647320703824988,7.918087582618716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,52.55518883532658,2.329905837244425,5.791844773085298,1.004612234883571,0.6050374184760767,false,0.2721385718574467,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.24901955709458,105.50998955338649,29.62844573164735,8.015809290717746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,2.5,31.308959843352753,54.70206332837236,2.329905837244425,5.86268454106538,1.0046123192138956,1.9024995735674903,false,1.5602632676849169,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.23726598638251,105.49823598267442,29.631746640224183,7.998710459513059,100.0,0.08,0.6,0.27,1.0
