gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,5.646722641387868,0.8477553888480092,-2.5663328802767125,-2.5663328802767125,-0.4774337400611871,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.3701526544389,101.27718897137972,5.832543711901512,1.3573692669323956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,6.036690434796788,0.8477553888480092,-1.7137864232537263,-1.7137864232537263,-0.25419070759754214,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.3701519849201,101.27718830186092,5.8325437504590365,1.3573685553820658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,6.426658228205708,0.8477553888480092,-0.7978361537889933,-0.7978361537889933,-0.06808286440429441,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015136303539,101.27718767997621,5.832543786273319,1.3573678944562406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,6.816626021614629,0.8477553888480092,0.059738644233120745,0.059738644233120745,0.0016288162227348333,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015078024656,101.27718709718738,5.832543819836073,1.3573672750806676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,7.206593815023549,0.8477553888480092,0.8275283235235678,0.8275283235235678,0.01562100602230782,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37015022847615,101.27718654541697,5.83254385161248,1.3573666886708136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,7.596561608432468,0.8477553888480092,1.5224876761314226,1.0003365649139817,0.029342507843337966,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.3701496996066,101.27718601654742,5.832543882070029,1.357366126599513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,7.986529401841389,0.8477553888480092,2.1522977939381494,1.0003365664485466,0.04276004845689425,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014918506216,101.27718550200298,5.8325439117025955,1.3573655797526119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,8.051276402051075,0.8477553888480092,2.2509290662691677,1.0003365681934864,0.04495429761247008,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014910039825,101.27718541733907,5.832543916578383,1.3573654897736098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,8.376497195250309,0.8477553888480092,2.7224991027910823,1.0003365687113914,0.05582507950345887,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014867532122,101.27718499226204,5.832543941058531,1.3573650380107827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,8.76646498865923,0.8477553888480092,3.2395274490495796,1.0003365723159279,0.06852913438015688,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014815948129,101.27718447642211,5.832543970765705,1.357364489787094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,9.15643278206815,0.8477553888480092,3.709521889851043,1.0003365731307459,0.0808798320259578,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014762454014,101.27718394148096,5.832544001572919,1.3573639212630217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,9.54640057547707,0.8477553888480092,4.045583251536771,1.0003365762595748,0.09081774407589951,false,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014705504856,101.27718337198938,5.832544034369888,1.3573633160194776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.905104984182629,9.93636836888599,0.8477553888480092,4.4030214295525045,1.000336577230629,0.15645394420311973,false,0.054784894839042586,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.37014738145534,101.27718369839616,5.832544015572151,1.3573636629176544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,4.54914513644115,0.9378965205230019,-3.940061889750974,-3.940061889750974,-0.8045534512281661,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27233119254805,101.26950864116387,5.921997182652556,1.3505005559486527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,4.945414278609292,0.9378965205230019,-3.770888403289152,-3.770888403289152,-0.7971019568536366,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27233031894536,101.26950776756118,5.9219972337387405,1.3504996266120006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,5.341683420777433,0.9378965205230019,-3.255491590472617,-3.255491590472617,-0.6806650993141875,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232952676074,101.26950697537656,5.921997280063792,1.3504987838877103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,5.7379525629455745,0.9378965205230019,-2.5735621637260357,-2.5735621637260357,-0.4880035073248636,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232880239896,101.26950625101477,5.921997322422728,1.350498013313195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,6.134221705113716,0.9378965205230019,-1.7159647892093608,-1.7159647892093608,-0.2594393212642929,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232813460833,101.26950558322415,5.921997361473519,1.3504973029189626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,6.5304908472818575,0.9378965205230019,-0.8002918014912215,-0.8002918014912215,-0.06980699055680795,true,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232751373764,101.26950496235345,5.921997397780546,1.3504966424380704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,6.926759989449999,0.9378965205230019,0.05612953007022231,0.05612953007022231,0.0015797618338656643,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232693101683,101.26950437963265,5.921997431856658,1.3504960225409368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,7.32302913161814,0.9378965205230019,0.8233195640017221,0.8233195640017221,0.015725457194766045,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232637801556,101.26950382663138,5.9219974641948445,1.3504954342593578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,7.661751493492822,0.9378965205230019,1.4210759512229307,1.0003458609194287,0.027599555155877767,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232592242818,101.269503371044,5.921997490836501,1.3504949496064844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,7.719298273786283,0.9378965205230019,1.5177637887935918,1.0003458611626024,0.02959640539486459,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232584613537,101.26950329475119,5.921997495297922,1.3504948684463614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,8.115567415954423,0.9378965205230019,2.147114697451883,1.0003458640863547,0.043158668608930306,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232532613937,101.26950277475518,5.92199752570604,1.350494315275741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,8.511836558122566,0.9378965205230019,2.71695720352076,1.0003458674145274,0.05636427929580549,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232480761946,101.26950225623527,5.921997556027841,1.3504937636753755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,8.908105700290706,0.9378965205230019,3.2337139844247167,1.0003458685290965,0.06920471307870044,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232427853252,101.26950172714834,5.921997586967576,1.3504932008338244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,9.304374842458849,0.9378965205230019,3.703498907189156,1.0003458715613047,0.08168740617356267,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232372460537,101.26950117322119,5.921997619359907,1.3504926115673221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,9.70064398462699,0.9378965205230019,4.022436838081905,1.000345873014728,0.09134313829378492,false,0.0,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232312810415,101.26950057671996,5.921997654241869,1.3504919770106039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,5.999085434859276,10.096913126795132,0.9378965205230019,4.388538286653908,1.0003458752062446,0.16347562468648147,false,0.060970239315103925,0.9378965205230019,0.18538138795873496,0.18538138795873496,5.997177448615812,95.27232355023683,101.26950099885265,5.921997629556561,1.3504924260744566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,4.621535360846071,1.0280376521978685,-3.992986935848383,-3.992986935848383,-0.8370973096249823,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17446436817185,101.26178294846254,6.011466915794713,1.3435703564073975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,5.024111796968658,1.0280376521978685,-3.8051421950823974,-3.8051421950823974,-0.8227361373779689,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17446349755946,101.26178207785014,6.011466967479145,1.3435694293628453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,5.4266882330912445,1.0280376521978685,-3.274651742440508,-3.274651742440508,-0.6984205836422094,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.1744627079817,101.26178128827239,6.011467014352907,1.3435685886055149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,5.829264669213831,1.0280376521978685,-2.580409368417815,-2.580409368417815,-0.4985725186840292,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17446198578322,101.26178056607391,6.011467057226658,1.3435678195949263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,5.941572540677663,1.0280376521978685,-2.3533447298408015,-2.3533447298408015,-0.4339583269441149,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17446179473924,101.26178037502993,6.011467068568099,1.3435676161676735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,6.231841105336417,1.0280376521978685,-1.7178770605589138,-1.7178770605589138,-0.26462308943237023,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17446131956329,101.26177989985398,6.011467096777208,1.3435671101913238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,6.634417541459004,1.0280376521978685,-0.8024595704024544,-0.8024595704024544,-0.07148985557899534,true,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.1744606994976,101.26177927978829,6.011467133587785,1.343566449933653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,7.036993977581591,1.0280376521978685,0.0528364775735197,0.0528364775735197,0.0015347700567778393,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.1744601165395,101.26177869683019,6.0114671681954475,1.343565829188842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,7.439570413704177,1.0280376521978685,0.8194311709522113,0.8194311709522113,0.015833188676218402,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445956187072,101.2617781421614,6.011467201123698,1.3435652385670238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,7.842146849826764,1.0280376521978685,1.5133727028283714,1.0003552856068345,0.029852971460863038,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445902635295,101.26177760664363,6.011467232915037,1.3435646683375602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,8.24472328594935,1.0280376521978685,2.1422687564046727,1.0003552878621311,0.043559200745793517,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445849997459,101.26177708026528,6.01146726416381,1.343564107839934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,8.647299722071937,1.0280376521978685,2.7117560002626035,1.0003552895974581,0.05690465292256713,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445797136935,101.26177655166003,6.011467295544783,1.3435635449710714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,9.049876158194524,1.0280376521978685,3.2282425984203593,1.0003552928559865,0.06988071528507994,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445742718408,101.26177600747477,6.011467327850674,1.3435629655123016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,9.45245259431711,1.0280376521978685,3.6978172740338913,1.0003552944121945,0.08249463008693554,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445685148928,101.26177543177997,6.011467362027148,1.3435623525015927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,9.855029030439697,1.0280376521978685,4.009386253978549,1.0003552964260805,0.09208313697408452,false,0.0,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445622481145,101.26177480510214,6.011467399230262,1.3435616852031762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.093065885535922,10.257605466562284,1.0280376521978685,4.374523402500699,1.0003552988089317,0.17058286550604862,false,0.06724413290597298,1.0280376521978685,0.20319837281409997,0.20319837281409997,6.087318580290678,95.17445675392455,101.26177533421523,6.011467367819139,1.3435622486128063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,4.693939146982895,1.1181787838729695,-4.044279378242836,-4.044279378242836,-0.8697264040034076,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655451985073,101.25401423181651,6.100952894393662,1.3365809835959475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,5.102811747979152,1.1181787838729695,-3.8383358220115835,-3.8383358220115835,-0.8483878920610264,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655365219247,101.25401336415825,6.1009529466734875,1.3365800588093668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,5.511684348975411,1.1181787838729695,-3.293233194970276,-3.293233194970276,-0.7161445512033318,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655286516108,101.25401257712686,6.100952994095228,1.3365792199582893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,5.920556949971669,1.1181787838729695,-2.587085681201178,-2.587085681201178,-0.5092153381217609,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655214502766,101.25401185699344,6.100953037486103,1.3365784524098867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,6.329429550967927,1.1181787838729695,-1.7198005972691222,-1.7198005972691222,-0.26986124602695566,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655148023318,101.25401119219896,6.100953077542588,1.336577743844014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,6.738302151964185,1.1181787838729695,-0.8046530677674693,-0.8046530677674693,-0.07318027513333496,true,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655086076261,101.25401057272839,6.100953114868131,1.336577083586299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,7.147174752960443,1.1181787838729695,0.049536204570929235,0.049536204570929235,0.0014881956002776077,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07655027725392,101.2540099892197,6.100953150026829,1.3365764616582565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,7.443136056078606,1.1181787838729695,0.6118269933098617,0.6118269933098617,0.011978333431278299,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654987207933,101.25400958404511,6.100953174440195,1.336576029806169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,7.556047353956702,1.1181787838729695,0.8155506872387268,0.8155506872387268,0.01593830025633246,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654972044004,101.25400943240582,6.10095318357706,1.3365758681826545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,7.9649199549529595,1.1181787838729695,1.5089934904623403,1.0003648340781328,0.030105682603980992,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654918056024,101.25400889252602,6.100953216106946,1.3365752927561037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,8.373792555949217,1.1181787838729695,2.1374468128306177,1.000364836659565,0.04395480695767269,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654864680698,101.25400835877277,6.100953248267684,1.3365747238595072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,8.782665156945475,1.1181787838729695,2.7065867959173504,1.000364840399589,0.05743898675166767,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654810674038,101.25400781870616,6.1009532808088265,1.336574148233849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,9.191537757941733,1.1181787838729695,3.2228071206982922,1.0003648415154955,0.07054951470758394,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654754554439,101.25400725751017,6.100953314623099,1.3365735500876275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,9.600410358937992,1.1181787838729695,3.692179346699682,1.0003648436843318,0.08329360458198624,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.0765469453178,101.25400665728358,6.100953350789117,1.3365729103409496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,10.00928295993425,1.1181787838729695,4.000727510109592,1.000364846494831,0.09291130844631776,false,0.0,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654628428615,101.25400599625193,6.100953390618883,1.3365722057856688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.187046336212569,10.418155560930508,1.1181787838729695,4.360926639771685,1.0003648474434683,0.17759903755917195,false,0.07343267925748442,1.1181787838729695,0.2210153576695113,0.2210153576695113,6.1774597119657795,95.07654693299841,101.25400664496419,6.10095335153141,1.3365728972104307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,4.766254605531139,1.208319915547846,-4.094009507795198,-4.094009507795198,-0.9023769217371451,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.9786015884991,101.24620243213975,6.190455239880739,1.3295322037590207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,5.181434688895057,1.208319915547846,-3.8705982341189946,-3.8705982341189946,-0.8740036200237724,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97860072367826,101.2462015673189,6.190455292758128,1.329531281110241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,5.596614772258974,1.208319915547846,-3.3113523462848695,-3.3113523462848695,-0.7339493169472409,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859993905968,101.24620078270033,6.190455340731742,1.3295304440265943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,6.011794855622892,1.208319915547846,-2.5936666334910234,-2.5936666334910234,-0.5198667945637117,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859922084513,101.24620006448578,6.190455384645244,1.3295296777872112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,6.42697493898681,1.208319915547846,-1.7217616118697472,-1.7217616118697472,-0.2751873190310786,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859855729202,101.24619940093267,6.190455425216602,1.3295289698643353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,6.842155022350727,1.208319915547846,-0.8068516769016401,-0.8068516769016401,-0.07487511915649746,true,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859793814754,101.2461987817882,6.190455463072704,1.3295283093195387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,7.2573351057146445,1.208319915547846,0.046298268483890306,0.046298268483890306,0.0014413211326441105,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859735370801,101.24619819734866,6.190455498806854,1.3295276858003247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,7.6725151890785614,1.208319915547846,0.8117688222135212,0.8117688222135212,0.01604263570756892,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859679419847,101.24619763783912,6.190455533016721,1.3295270888780797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,8.08769527244248,1.208319915547846,1.5047520592639183,1.0003745102874582,0.03035729736679988,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859624916529,101.24619709280594,6.190455566341465,1.3295265074001916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,8.502875355806397,1.208319915547846,2.132788796573897,1.0003745132132622,0.04434881926021307,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859570688723,101.24619655052788,6.190455599497755,1.3295259288616412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,8.918055439170315,1.208319915547846,2.7016051883280148,1.0003745145435146,0.05797126880237582,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859515370638,101.24619599734703,6.19045563332067,1.329525338691262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,9.333235522534233,1.208319915547846,3.2175817439237475,1.0003745171655678,0.07121586225028412,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859457326794,101.24619541690859,6.190455668810185,1.3295247194406556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,0.5,6.281026786889216,9.621327711501511,1.208319915547846,3.5477727311590264,1.000374518359349,0.08018743302888484,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,94.97859414406172,101.24619498770237,6.19045569505297,1.3295242615347203,100.0,0.08,0.6,0.27,1.0
