gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,24.34275973402117,1.1219754936103143,2.1485667383768328,1.002375129872546,0.09799156973312709,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.93775903893994,102.92639093503261,17.477181248341967,3.568274743722011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,25.531368644209472,1.1219754936103143,2.7183716924336765,1.0023751420018887,0.12751753018995812,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.93520981066116,102.92384170675383,17.47761412496154,3.5651663596800054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,26.719977554397776,1.1219754936103143,3.2350879563218764,1.0023751587226206,0.15598183040952915,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.93161450819017,102.92024640428284,17.47822466867326,3.5607824522362774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,27.908586464586076,1.1219754936103143,3.704831565555805,1.0023751736228774,0.1834176502453436,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.92662080532338,102.91525270141605,17.479072755408154,3.554693414847643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,28.645032137617278,1.1219754936103143,3.9568041582572118,1.002375185754004,0.19901768732491817,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.92263255170322,102.91126444779589,17.479750144570243,3.549830365111517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,29.09719537477438,1.1219754936103143,4.0066260746257285,1.0023751962615188,0.20344784246398268,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.91977708517739,102.90840898127006,17.480235166561272,3.546348571560398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,17.99423231796864,30.285804284962683,1.1219754936103143,4.388705058658669,1.0023751204810023,0.41119816922030594,false,0.18285012262844447,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,84.9424196546982,102.93105155079087,17.476389898937597,3.573957633626179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,13.862153270647973,1.3923534507799467,-3.9900102277840803,-3.9900102277840803,-2.509778036517956,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62546108627015,102.88447093953245,17.747099913643467,3.528793735376068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,15.069681221095122,1.3923534507799467,-3.8025517457586426,-3.8025517457586426,-2.4668967328660254,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62541197377091,102.88442182703321,17.747108385328637,3.528733652302507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,16.27720917154227,1.3923534507799467,-3.2723672384501197,-3.2723672384501197,-2.0940304623855073,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.6253276194756,102.8843374727379,17.74712293608397,3.528630455246584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,17.48473712198942,1.3923534507799467,-2.578733513874108,-2.578733513874108,-1.494996155760184,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62518361772113,102.88419347098343,17.74714777582614,3.5284542868955437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,18.69226507243657,1.3923534507799467,-1.7165326508558103,-1.7165326508558103,-0.7932406204947817,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62494208364402,102.88395193690631,17.74718943967049,3.5281587998006625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,19.89979302288372,1.3923534507799467,-0.8011331331473607,-0.8011331331473607,-0.2136555350993107,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62455301160904,102.88356286487134,17.74725655374506,3.527682818246869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,21.107320973330868,1.3923534507799467,0.05419611001450583,0.05419611001450583,0.0032732990324444346,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62394426143716,102.88295411469946,17.74736156283593,3.52693808764013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,22.314848923778015,1.3923534507799467,0.8207845526886623,0.8207845526886623,0.03604411673277163,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62301593403794,102.88202578730024,17.74752170122625,3.5258023937886573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,23.522376874225166,1.3923534507799467,1.5147085819816053,1.0024398130631533,0.06789306997332507,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62163163686016,102.88064149012246,17.747760500711244,3.5241088772612894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,24.729904824672317,1.3923534507799467,2.1435852602420002,1.0024398222832909,0.09875883668347352,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.61960942570934,102.87861927897164,17.748109355696258,3.5216349518204737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,25.937432775119465,1.3923534507799467,2.7130466076710325,1.0024398351881656,0.12855176987295092,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.61670961775955,102.87571947102185,17.748609630288435,3.5180873951483838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,27.144960725566612,1.3923534507799467,3.2295034444249673,1.0024398531377523,0.1572700915119245,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.6126200145214,102.8716298677837,17.749315216187192,3.513084270974298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,28.352488676013763,1.3923534507799467,3.699047119184093,1.0024398712178457,0.18494683258019884,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.60693805612318,102.86594790938548,17.75029562683527,3.5061330970430626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.1006563252283,1.3923534507799467,3.9499899351063332,1.0024398846544296,0.20063355997497692,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.60240193569298,102.86141178895528,17.751078403167373,3.500583714264538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.560016626460914,1.3923534507799467,3.999096737174763,1.002439896813147,0.2050602924543768,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.59914687173996,102.85815672500226,17.751640156335785,3.496601545774558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.276126296840207,30.76754457690806,1.3923534507799467,4.374679310305993,1.0024398096545095,0.43135268263565035,false,0.20151520503341303,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.62490342649151,102.88391327975381,17.747196107921983,3.5281115075517677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,14.079328254390289,1.6627314079496216,-4.041352407059182,-4.041352407059182,-2.6076259567432225,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30757056033302,102.83695837076499,18.018218453745714,3.482186146047206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,15.305741864291793,1.6627314079496216,-3.8357900371531644,-3.8357900371531644,-2.5436754537509,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30751483448074,102.83690264491271,18.01822821756156,3.4821177461042296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,16.532155474193296,1.6627314079496216,-3.290989013520329,-3.290989013520329,-2.1473357882133493,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.3074191362945,102.83680694672647,18.018244985018768,3.4820002826610796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,17.7585690840948,1.6627314079496216,-2.5854300992858152,-2.5854300992858152,-1.5266667149915407,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30725582689006,102.83664363732203,18.018273598835336,3.4817998307434372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,18.9849826939963,1.6627314079496216,-1.7184627820896083,-1.7184627820896083,-0.8090441957035868,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30698167707216,102.83636948750413,18.018321633460154,3.4814633292608477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,20.211396303897807,1.6627314079496216,-0.8033322202589277,-0.8033322202589277,-0.21889983051231043,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.3065401785765,102.83592798900847,18.01839899029498,3.480921417909255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,21.43780991379931,1.6627314079496216,0.05089195706057877,0.05089195706057877,0.0031601576893544193,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30584901949689,102.83523682992886,18.01852009255959,3.480073064053757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,22.664223523700812,1.6627314079496216,0.8168978364655997,0.8168978364655997,0.036236599392999135,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.3047951488351,102.83418295926707,18.018704750901286,3.4787795047770187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,23.89063713360232,1.6627314079496216,1.5103249093666657,1.0025053705565992,0.06837741809428864,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.303223373937,102.83261118436897,18.018980163024903,3.47685025095672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,25.11705074350382,1.6627314079496216,2.13875806967261,1.0025053800952972,0.09952004140688692,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30092718460214,102.83031499503412,18.019382524819452,3.474031824442969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,26.343464353405324,1.6627314079496216,2.7078722282287324,1.0025053937829806,0.12957666839031345,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.29763451971832,102.82702233015029,18.019959530617378,3.469990287506741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,27.569877963306826,1.6627314079496216,3.2240642150991774,1.0025054129131532,0.15854567548485074,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.29299069366526,102.82237850409723,18.020773376384813,3.464290286085059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,28.79629157320833,1.6627314079496216,3.6934046388131816,1.00250543461306,0.18646012930759795,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.28654071984614,102.81592853027811,18.021903877447627,3.456373353039166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,29.556160516320535,1.6627314079496216,3.94335455494728,1.0025054497405488,0.2022327430049896,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.28138695436076,102.81077476479273,18.022807291184144,3.4500474333647224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,30.022705183109835,1.6627314079496216,3.993389040226489,1.00250546374514,0.20673995162685424,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.27769754978912,102.8070853602211,18.02345406983156,3.445518923669666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.55802027571178,31.249118793011338,1.6627314079496216,4.36108055801249,1.002505364321193,0.4513933925927126,false,0.22008064193311583,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.30692835622149,102.83631616665346,18.018330975998598,3.4813978813045487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,14.296512313539749,1.9331093651193498,-4.0911328425530264,-4.0911328425530264,-2.7056261537827484,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.9892307169497,102.7889964845514,18.289667581711626,3.4347148267690697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,15.54182595629862,1.9331093651193498,-3.8680093442217736,-3.8680093442217736,-2.6207669830353515,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98916760755861,102.78893337516031,18.28967881103123,3.4346371060682834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,16.787139599057493,1.9331093651193498,-3.309024952399978,-3.309024952399978,-2.200713527209651,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98905916442742,102.78882493202912,18.28969810680623,3.434503555799351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,18.032453241816366,1.9331093651193498,-2.5918921077912276,-2.5918921077912276,-1.5584445172890264,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98887430087517,102.78864006847687,18.289731000504986,3.434275891982863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,19.277766884575236,1.9331093651193498,-1.7202868644380382,-1.7202868644380382,-0.824744053722688,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98856385868025,102.78832962628195,18.289786239307453,3.4338935751116573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,20.52308052733411,1.9331093651193498,-0.8054073221476188,-0.8054073221476188,-0.2240839450570022,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98806374793996,102.78782951554166,18.289875227649546,3.4332776769618434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,21.768394170092982,1.9331093651193498,0.04774947109672289,0.04774947109672289,0.0030508056012116852,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98728057970045,102.78704634730215,18.290014584211406,3.432313186838254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,23.01370781285185,1.9331093651193498,0.8131927497522138,0.8131927497522138,0.03643078719659408,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98608644942372,102.78585221702542,18.29022707123862,3.430842587291316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,24.259021455610725,1.9331093651193498,1.5061401763633067,1.0025717949168116,0.06886136355132412,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98430531225235,102.78407107985404,18.290544021160596,3.428649074934831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,25.504335098369598,1.9331093651193498,2.1341428327451193,1.0025718045648342,0.10027860745475817,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98170331532677,102.78146908292847,18.291007061237128,3.4254446544671246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,26.749648741128468,1.9331093651193498,2.7029213299623187,1.0025718190235553,0.13059673515047152,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.97797220534875,102.77773797295045,18.291671074284118,3.4208497046947617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,27.99496238388734,1.9331093651193498,3.2188558955273394,1.0025718395126229,0.15981413812334097,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.97270971962308,102.77247548722478,18.292607703060167,3.414368829638903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,28.766504166676427,1.9331093651193498,3.5146684188958384,1.0025718519550395,0.17737744190097643,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.96846290409796,102.76822867169966,18.2933636305622,3.409138776345011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,29.240276026646214,1.9331093651193498,3.6879984350338426,1.0025718650861264,0.18796399129140196,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.96539937667262,102.76516514427432,18.293908973150863,3.40536597020189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,30.485589669405083,1.9331093651193498,3.9887803891708127,1.0025718984014753,0.20845345491632414,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.95537558942016,102.75514135702186,18.295693548103912,3.3930214402295045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.35,0.15,1.0,1.0,1.5,18.839914254583352,31.730903312163957,1.9331093651193498,4.347901577163835,1.0025717856455283,0.47154862877176695,false,0.2387722606624223,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,83.98849251873744,102.78825828633914,18.28979893328949,3.4338057182926818,100.0,0.08,0.6,0.27,1.0
