gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,76.35462060998125,20.366218399072864,-1.5752497338979248,-1.5752497338979248,-2.235503947318396,true,0.0,20.366218399072864,0.33925276891498407,0.33925276891498407,80.39879665689864,24.194370005978,104.59316666287664,76.86811597935362,23.433085114609575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,76.73092744971991,20.323981790248922,-1.523454642066642,-1.523454642066642,-2.1138602012525984,true,0.0,20.323981790248922,0.3385492074480328,0.3385492074480328,80.3565600480747,23.959616983015326,104.31617703109002,77.03173403692269,21.972612951974256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,78.98188498665,19.969796720528265,-1.1999463701670614,-1.1999463701670614,-1.405454644016918,true,0.0,19.969796720528265,0.33264932641677813,0.33264932641677813,80.00237497835404,22.483753918952257,102.4861288973063,78.06166145519893,12.43212078741973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,81.60914936331875,19.370552052286158,-0.79746523844812,-0.79746523844812,-0.6794152940551345,true,0.0,19.370552052286158,0.32266733521079505,0.32266733521079505,79.40313031011193,20.613108431373387,100.01623874148532,79.39023833454421,0.07884082256097713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,84.2364137399875,18.514442715928354,-0.38214577944746236,-0.38214577944746236,-0.17203084214711928,true,0.0,18.514442715928354,0.3084065894423722,0.3084065894423722,78.54702097375413,18.58332945648621,97.13035043024034,80.8676388233224,-13.37646191817411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,86.86367811665625,17.296203454601482,0.0314585011894859,0.0314585011894859,0.004482686692440183,false,0.0,17.296203454601482,0.28811362024663284,0.28811362024663284,77.32878171242726,16.36991293936137,93.69869465178863,82.52919851210662,-27.794295252608634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,89.49094249332501,15.608453476601966,0.4332656318034224,0.4332656318034224,0.04156463647394134,false,0.0,15.608453476601966,0.2599997189787075,0.2599997189787075,75.64103173442774,13.931875041009809,89.57290677543754,84.44632920539522,-42.80597236665224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,92.11820686999376,13.398090534419026,0.8158569272808205,0.8158569272808205,0.07761331353853085,false,0.0,13.398090534419026,0.22318032846894206,0.22318032846894206,73.4306687922448,11.203439245150593,84.6341080373954,86.76250095268875,-57.83319061534951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,94.7454712466625,9.697627068717551,1.1749605546347177,1.0023535811482376,0.11211485291297024,false,0.0,9.697627068717551,0.16153940660466937,0.16153940660466937,69.73020532654333,8.07197955296601,77.80218487950934,89.6249963089508,-73.33321999688269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,97.37273562333125,5.208078280711902,1.5101255519488355,1.002432535656708,0.1449121363165295,false,0.0,5.208078280711902,0.08675419966712795,0.08675419966712795,65.24065653853768,4.3888861553529095,69.62954269389058,93.69680456663691,-87.3735067515908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,80.48541827866997,100.0,-0.032578257826166634,1.8237982786624776,1.0025251032770082,0.17613315809249397,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,64.43516888906521,22.257275452814923,-2.321499932206735,-2.321499932206735,-4.27294197131555,true,0.0,22.257275452814923,0.37075328261307006,0.37075328261307006,82.2898537106407,28.305685460944144,110.59553917158485,74.40612372527166,59.82750790687093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,66.9755139684177,22.221784251822413,-2.4825223197744424,-2.4825223197744424,-4.714337985797412,true,0.0,22.221784251822413,0.37016208360042585,0.37016208360042585,82.25436250964819,27.2827532456767,109.53711575532489,75.09268611141935,53.74343841132876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,69.51585904777018,22.140325939516714,-2.441987688003455,-2.441987688003455,-4.5966270867306385,true,0.0,22.140325939516714,0.36880518182026484,0.36880518182026484,82.17290419734249,26.14483280867338,108.31773700601588,75.86283324288678,46.657835342848905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,72.05620412712267,22.019810753871653,-2.263178344028184,-2.263178344028184,-4.098103362886883,true,0.0,22.019810753871653,0.36679768540511043,0.36679768540511043,82.05238901169743,24.875460482370233,106.92784949406766,76.73621923561615,38.600399231869446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,74.59654920647515,21.85906917848125,-1.9950874963903071,-1.9950874963903071,-3.3690997418963344,true,0.0,21.85906917848125,0.36412011299267705,0.36412011299267705,81.89164743630703,23.460539536408266,105.35218697271529,77.73132175938198,29.55645442560224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,75.22955872344338,21.801839415035474,-1.9192738369074598,-1.9192738369074598,-3.1674463967222968,true,0.0,21.801839415035474,0.36316680122252476,0.36316680122252476,81.83441767286125,23.08548890338737,104.91990657624862,77.99703635209548,27.083671129542864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,77.13689428582764,21.586186522370355,-1.6765307402191094,-1.6765307402191094,-2.541843152687419,true,0.0,21.586186522370355,0.3595745368400266,0.3595745368400266,81.61876478019613,21.901254990646848,103.52001977084298,78.84345942057533,19.150071955178085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,79.67723936518011,21.155469285950062,-1.3257886274556316,-1.3257886274556316,-1.7118828524511518,true,0.0,21.155469285950062,0.352399811900337,0.352399811900337,81.18804754377584,20.20013334095008,101.38818088472593,80.07644168710671,7.379249378586561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,82.2175844445326,20.48777015154421,-0.9493029918142066,-0.9493029918142066,-0.9537006841473435,true,0.0,20.48777015154421,0.34127753206857225,0.34127753206857225,80.52034840936999,18.370580343993286,98.89092875336327,81.42339183626233,-5.693486053776276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,84.7579295238851,19.54628125725884,-0.556875935779221,-0.556875935779221,-0.35934029559839437,true,0.0,19.54628125725884,0.32559456589240876,0.32559456589240876,79.57885951508462,16.426244770394955,96.00510428547958,82.89023808406053,-19.56254949360622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,87.29827460323757,18.22394060453918,-0.1620733904413194,-0.1620733904413194,-0.03322015487789224,false,0.0,18.22394060453918,0.3035675150627656,0.3035675150627656,78.25651886236496,14.353321557529247,92.6098404198942,84.50129976204353,-33.98793198442554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,89.83861968259006,16.41032236702931,0.2254325866648064,0.2254325866648064,0.022410788758476255,false,0.0,16.41032236702931,0.2733569478983702,0.2733569478983702,76.44290062485508,12.11940567308876,88.56230629794385,86.31539062192405,-48.55306470423969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,92.37896476194254,13.770594332991735,0.59842568323017,0.59842568323017,0.057396049901999646,false,0.0,13.770594332991735,0.22938535596206241,0.22938535596206241,73.80317259081751,9.672971489895714,83.47614408071323,88.41229240231449,-63.07579029014349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,94.91930984129503,10.153466761391854,0.9520812587907415,0.9520812587907415,0.09119267185940774,false,0.0,10.153466761391854,0.16913261192589643,0.16913261192589643,70.18604501921763,6.922017050437356,77.10806206965499,91.02296586810286,-76.78262728008013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,97.45965492064751,5.445422543305128,1.2840030874906703,1.0025785026032992,0.123475326869201,false,0.0,5.445422543305128,0.09070779069188602,0.09070779069188602,65.4780008011309,3.738582565459903,69.21658336659081,94.5987184232147,-89.17043435427003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,81.94633542301598,100.0,-0.032578257826166634,1.5951503371895552,1.0026679227159707,0.15424006430686346,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-4.303223616038703e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,65.65161590030256,23.59708327725663,-2.3648256088918864,-2.3648256088918864,-4.517585367636819,true,0.0,23.59708327725663,0.39307129498774346,0.39307129498774346,83.6296615350824,26.24110468048035,109.87076621556275,76.11639057017571,60.29665322263356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,68.1050719074238,23.538162400530965,-2.513218558854859,-2.513218558854859,-4.931570725629821,true,0.0,23.538162400530965,0.39208981329171144,0.39208981329171144,83.57074065835674,25.15227839947466,108.72301905783141,76.86572851136907,53.094414522516885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,70.55852791454505,23.448038489487374,-2.4792483139859054,-2.4792483139859054,-4.82560152945565,true,0.0,23.448038489487374,0.39058856324283747,0.39058856324283747,83.48061674731315,23.95659984213738,107.43721658945053,77.70176796958297,45.021151671875394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,73.0119839216663,23.336760061911804,-2.317859504277298,-2.317859504277298,-4.358875164102555,true,0.0,23.336760061911804,0.3887349292526788,0.3887349292526788,83.36933831973758,22.640586792166317,106.0099251119039,78.6429555833881,36.13761873970769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,73.17123934364275,23.324907772212512,-2.3039996343185307,-2.3039996343185307,-4.319227529886172,true,0.0,23.324907772212512,0.3885374982903038,0.3885374982903038,83.35748603003829,22.55063554835051,105.9081215783888,78.70735953742748,35.500174967871104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,75.46543992878755,23.11339458912039,-2.0711173419353637,-2.0711173419353637,-3.6634747160055325,true,0.0,23.11339458912039,0.3850141916253173,0.3850141916253173,83.14597284694617,21.19593359743511,104.34190644438128,79.68607789552566,25.761833684921733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,77.9188959359088,22.809197910730177,-1.773963080398313,-1.773963080398313,-2.8580197041916016,true,0.0,22.809197910730177,0.3799469983243106,0.3799469983243106,82.84177616855595,19.628829812478042,102.470605981034,80.84442887347511,14.398961135513222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,80.37235194303004,22.31247467298961,-1.4462726231889707,-1.4462726231889707,-2.034377781443036,true,0.0,22.31247467298961,0.3716727703608329,0.3716727703608329,82.34505293081538,17.94674461002017,100.29179754083555,82.1054711850061,1.6527806041676696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,82.82580795015127,21.571112485128182,-1.0946419580702593,-1.0946419580702593,-1.257776364770293,true,0.0,21.571112485128182,0.3593234392247046,0.3593234392247046,81.60369074295396,16.167884841575162,97.77157558452912,83.46361430209632,-12.113432016899594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,85.27926395727252,20.538848466035503,-0.7255114324568163,-0.7255114324568163,-0.600677785359311,true,0.0,20.538848466035503,0.3421283753269098,0.3421283753269098,80.57142672386128,14.315342030717456,94.88676875457874,84.91323688369705,-26.318099495762247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,87.73271996439377,19.106732028036433,-0.350295821394668,-0.350295821394668,-0.15298071249231596,true,0.0,19.106732028036433,0.31827272095457104,0.31827272095457104,79.13931028586221,12.387025829628527,91.52633611549074,86.466162248647,-40.620247943031615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,90.18617597151501,17.16604099560776,0.021445717841978403,0.021445717841978403,0.0037214348876562454,false,0.0,17.16604099560776,0.28594542319811184,0.28594542319811184,77.19861925343353,10.359254233496118,87.55787348692965,88.16867767460968,-54.56742576847648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,92.63963197863626,14.370512539272994,0.382938734691623,0.382938734691623,0.03856260886676933,false,0.0,14.370512539272994,0.23937856671014576,0.23937856671014576,74.40309079709877,8.191946537022652,82.59503733412143,90.08179328755091,-67.99634490208626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,95.0930879857575,10.567387348792707,0.7290985983239618,0.7290985983239618,0.07256749157052188,false,0.0,10.567387348792707,0.17602754463431952,0.17602754463431952,70.59996560661848,5.812251236490467,76.41221684310895,92.39355763172753,-80.23046109837576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,97.54654399287875,5.656903571355798,1.0568208200790663,1.0021684593789553,0.10534578351527737,false,0.0,5.656903571355798,0.09423056173034465,0.09423056173034465,65.68948182918157,3.11488237545754,68.80436420463911,95.47284185899429,-90.92149421949917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,83.407252567362,100.0,-0.032578257826166634,1.3650410466618532,1.0022276716890122,0.13670443822785525,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,66.86886217146062,24.937342412398976,-2.40653371850427,-2.40653371850427,-4.764367785633719,true,0.0,24.937342412398976,0.41539682512550047,0.41539682512550047,84.96992067022475,24.177002396209446,109.1469230664342,77.84912142553603,60.85745035499408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,69.05487650553098,24.85832655985037,-2.5392052884570493,-2.5392052884570493,-5.140966085640145,true,0.0,24.85832655985037,0.41408060891687365,0.41408060891687365,84.89090481767614,23.116598286847456,108.00750310452361,78.59722924575294,52.99789966173214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,69.2353720163563,24.848974411933526,-2.5430792571128684,-2.5430792571128684,-5.1515301366234985,true,0.0,24.848974411933526,0.4139248243714111,0.4139248243714111,84.8815526697593,23.02498969020241,107.90654235996172,78.662100381834,52.297317226132336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,71.60188186125195,24.751233089509498,-2.514976505261318,-2.514976505261318,-5.056382369724293,true,0.0,24.751233089509498,0.41229668636267436,0.41229668636267436,84.78381134733527,21.776035975238425,106.5598473225737,79.56450152436979,43.11097524033989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,73.96839170614763,24.609030759575248,-2.369833162165287,-2.369833162165287,-4.620838222034665,true,0.0,24.609030759575248,0.4099279336943561,0.4099279336943561,84.64160901740102,20.4189803489625,105.06058936636353,80.56456710160062,32.949996989249456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,76.3349015510433,24.350616202808823,-2.143685004572392,-2.143685004572392,-3.9611820975329857,true,0.0,24.350616202808823,0.40562336167253493,0.40562336167253493,84.3831944606346,18.952155627143796,103.3353500877784,81.65956218172693,21.357441375388532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,78.70141139593898,24.00267698740373,-1.8674224080899637,-1.8674224080899637,-3.182142864697365,true,0.0,24.00267698740373,0.39982752172192054,0.39982752172192054,84.03525524522951,17.386170056856397,101.42142530208591,82.85749780672937,8.903526638978443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,81.06792124083464,23.44056294967632,-1.5614698244516991,-1.5614698244516991,-2.370486796806841,true,0.0,23.44056294967632,0.3904640385259588,0.3904640385259588,83.4731412075021,15.73289236088713,99.20603356838923,84.14119404336287,-4.804097630283999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,83.43443108573031,22.619168337656518,-1.23325025677037,-1.23325025677037,-1.586356880788384,true,0.0,22.619168337656518,0.37678155751552966,0.37678155751552966,82.6517465954823,14.015171688875133,96.66691828435742,85.50158426727972,-19.212779741703546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,85.80094093062598,21.490875818777667,-0.887546132777442,-0.887546132777442,-0.8872745125283804,true,0.0,21.490875818777667,0.35798688716115806,0.35798688716115806,81.52345407660344,12.261067898468847,93.7845219750723,86.92634174567972,-33.63982667916924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,88.16745077552164,19.944081897307413,-0.5325931678827545,-0.5325931678827545,-0.3473107743915502,true,0.0,19.944081897307413,0.3322209786101853,0.3322209786101853,79.97666015513319,10.481087202362522,90.4577473574957,88.41327856536103,-47.65564943927446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,90.53396062041732,17.875285312352673,-0.17768794123705478,-0.17768794123705478,-0.04220803432386252,false,0.0,17.875285312352673,0.2977597469757593,0.2977597469757593,77.90786357017845,8.660274018624953,86.56813758880341,89.99600284834467,-60.79929143052596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,92.90047046531299,14.919817508331022,0.17062267812491994,0.17062267812491994,0.018110076907626678,false,0.0,14.919817508331022,0.24852868128125236,0.24852868128125236,74.9523957661568,6.76833810168374,81.72073386784054,91.71772231924697,-72.97810186357599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,95.26698031020867,10.937733692925406,0.5073803433092827,0.5073803433092827,0.05102434552366428,false,0.0,10.937733692925406,0.18219663406676317,0.18219663406676317,70.97031195075118,4.749172295037766,75.71948424578895,93.7279389283454,-83.64029166630795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,97.63349015510433,5.84204235931368,0.8291165280108145,0.8291165280108145,0.08301805226037759,false,0.0,5.84204235931368,0.0973145336890827,0.0973145336890827,65.87462061713946,2.5195665448582596,68.39418716199772,96.31611011197421,-92.61673689663445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,8.0,84.868169711708,100.0,-0.032578257826166634,1.1338098794873226,1.0023574454570494,0.11381687393910375,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,-1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
