gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,73.56029852467809,14.41393704601856,-1.0433815533427788,-1.0433815533427788,-0.8829598784935756,true,0.0,14.41393704601856,0.22367903274893206,0.22367903274893206,78.85420607292126,36.63047855876991,115.48468463169117,68.28109400342267,73.22820171751457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,75.02917082886265,14.296763689414291,-0.8363900923895867,-0.8363900923895867,-0.5943924919739761,true,0.0,14.296763689414291,0.22186070768024943,0.22186070768024943,78.73703271631699,35.63230974557011,114.3693424618871,68.84452688232918,67.57919659178515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,76.49804313304719,14.141955943655674,-0.6111288568215363,-0.6111288568215363,-0.33339008406330645,true,0.0,14.141955943655674,0.2194583628716952,0.2194583628716952,78.58222497055837,34.56573587684183,113.1479608474002,69.4508538925772,61.38807989777906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,77.96691543723173,13.940782359271978,-0.3735233358762003,-0.3735233358762003,-0.1310841114428955,true,0.0,13.940782359271978,0.2163365015352736,0.2163365015352736,78.38105138617468,33.426154384437204,111.80720577061189,70.1037565923831,54.61507856612957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,79.43578774141629,13.687250930033457,-0.12844315609002824,-0.12844315609002824,-0.016422529579727348,false,0.0,13.687250930033457,0.2124021382393557,0.2124021382393557,78.12751995693615,32.20796534224193,110.33548529917809,70.8090599729461,47.25337629216697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,80.90466004560085,13.377949750365985,0.12026100792306302,0.12026100792306302,0.0121680607684397,false,0.0,13.377949750365985,0.20760232619111077,0.20760232619111077,77.81821877726868,30.90424978223682,108.7224685595055,71.57510292794498,39.32266968067894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,82.37353234978539,13.003920640654044,0.3688994261200581,0.3688994261200581,0.0337994041493523,false,0.0,13.003920640654044,0.20179805014819432,0.20179805014819432,77.44418966755674,29.507322603823347,106.9515122713801,72.41056065766409,30.819164414507185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,83.61001204279879,12.630477424206589,0.5753972093547074,0.5753972093547074,0.05198180075138214,false,0.0,12.630477424206589,0.1960028661415672,0.1960028661415672,77.07074645110929,28.253053849199752,105.32380030030905,73.1750527718882,23.218375988374017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,84.84608044745414,12.197192305737829,0.7774012170593511,0.7774012170593511,0.06995814193996643,false,0.0,12.197192305737829,0.18927904072910856,0.18927904072910856,76.63746133264053,26.920968137804067,103.5584294704446,74.00407839760909,15.231347590731591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,84.8464917358122,12.197037561300164,0.7774675370379153,0.7774675370379153,0.06996407467962538,false,0.0,12.197037561300164,0.18927663936673064,0.18927663936673064,76.63730658820286,26.920511054234186,103.55781764243704,74.00436619166219,15.228627880039314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,85.07888434698334,12.108441226356263,0.8148366872952943,0.8148366872952943,0.07331022569093604,false,0.0,12.108441226356263,0.18790177957359547,0.18790177957359547,76.54871025325896,26.660708355790863,103.20941860904982,74.16833781732674,13.685467382431815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,85.3112769581545,12.017506186672833,0.8519937834965102,0.8519937834965102,0.07664382559075045,false,0.0,12.017506186672833,0.18649062718306983,0.18649062718306983,76.45777521357553,26.397808429613853,102.85558364318939,74.33507497153579,12.129625254602306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,86.78014926233905,11.38429748287983,1.0815195864621356,1.0026207571681451,0.09737989846355377,false,0.0,11.38429748287983,0.17666433822812072,0.17666433822812072,75.82456650978253,24.660286209596954,100.48485271937949,75.458702936586,2.005559567631643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,88.2490215665236,10.635730824491105,1.300931797513402,1.002672531702549,0.1174390967277907,false,0.0,10.635730824491105,0.16504789606093778,0.16504789606093778,75.0759998513938,22.77876936509025,97.85476921648404,76.72186082755273,-8.607088632343451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,89.71789387070814,9.753539486965295,1.5103109807125517,1.0027295844541229,0.1368026179370105,false,0.0,9.753539486965295,0.15135783314146875,0.15135783314146875,74.19380851386799,20.73684064461953,94.93064915848753,78.15580023054598,-19.643932519979547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,91.1867661748927,8.721684946543462,1.71055448626704,1.002792410201275,0.1555266610247568,false,0.0,8.721684946543462,0.13534525969937072,0.13534525969937072,73.16195397344616,18.517860921236505,91.67981489468266,79.80159433948583,-31.001456279958905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,92.65563847907725,6.957601027791426,1.9024784554173906,1.0028614285118393,0.1736628712808366,false,0.0,6.957601027791426,0.10796977003442906,0.10796977003442906,71.39787005469412,16.10090905670731,87.49877911140143,81.59870432453921,-43.70730750648255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,94.1245107832618,5.228749200323051,2.0868085637022715,1.0029371402940603,0.1912571475415877,false,0.0,5.228749200323051,0.08114102065806303,0.08114102065806303,69.66901822722575,13.459661999056,83.12868022628174,83.80864226110903,-55.62404771500775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,95.59338308744634,3.201525057360783,2.2641903110918933,1.0030201022209704,0.2083502382624119,false,0.0,3.201525057360783,0.049682056045175754,0.049682056045175754,67.64179408426348,10.562787637565053,78.20458172182853,86.49339027841542,-67.35669565528003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,97.0622553916309,0.86634146558076,2.4351554748046147,1.0031108453044606,0.22497435502804486,false,0.0,0.86634146558076,0.013444100694537407,0.013444100694537407,65.30661049248346,7.376251058484458,72.68286155096791,89.851457549849,-78.73874198170708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,98.53112769581546,-1.7219588944783908,2.599996191172622,1.0032099618614199,0.24114118868652612,false,0.0,1.7219588944783908,-0.026721783140903753,0.026721783140903753,62.71831013242431,3.8657382547137162,66.58404838713803,94.19419763689157,-89.63100044969852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,76.98842910606851,100.0,-4.4402690269030884,2.758948657425029,1.0033180867544638,0.2568583907399786,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,62.79134801581192,19.20133270910823,-1.362858423212503,-1.362858423212503,-1.3980403308965408,true,0.0,19.20133270910823,0.2979710202806882,0.2979710202806882,83.64160173601093,36.78128169841332,120.42288343442425,69.45656784705507,124.8464739936221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,65.44910887182536,19.1715024393273,-1.772079663172512,-1.772079663172512,-2.238501621098862,true,0.0,19.1715024393273,0.2975081067914774,0.2975081067914774,83.61177146623,35.55160419829049,119.16337566452049,70.16566205846789,116.93378344725875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,68.10686972783878,19.08871419634724,-1.895789509734645,-1.895789509734645,-2.556994355235522,true,0.0,19.08871419634724,0.2962233784029988,0.2962233784029988,83.52898322324994,34.16881909611075,117.69780231936069,70.9690253999839,107.44814700415044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,70.76463058385222,19.001955586843337,-1.8222768371591316,-1.8222768371591316,-2.445365841865773,true,0.0,19.001955586843337,0.2948770368868316,0.2948770368868316,83.44222461374603,32.60465067357665,116.04687528732268,71.90389608263888,96.91443997147454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,73.42239143986566,18.816674472404685,-1.6254197060583369,-1.6254197060583369,-2.0549089097133577,true,0.0,18.816674472404685,0.2920017988216196,0.2920017988216196,83.25694349930738,30.83799985425566,114.09494335356304,72.97163314355366,84.18381287180135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,76.08015229587909,18.586910481120768,-1.3597660711919894,-1.3597660711919894,-1.532110317054702,true,0.0,18.586910481120768,0.2884362644941947,0.2884362644941947,83.02717950802347,28.871466513612813,111.89864602163628,74.19855597892548,70.10411750516693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,78.73791315189253,18.142045353451252,-1.0367776517332177,-1.0367776517332177,-0.9581165841256403,true,0.0,18.142045353451252,0.2815327376407641,0.2815327376407641,82.58231438035395,26.710938471310918,109.29325285166487,75.56030425083644,53.355268056868965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,81.39567400790597,17.480559561415134,-0.6602555781881162,-0.6602555781881162,-0.42211125338989214,true,0.0,17.480559561415134,0.27126763785106645,0.27126763785106645,81.92082858831783,24.379428523041597,106.30025711135943,77.06550371039849,34.84815187541399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,83.2220789545993,16.88248838947399,-0.3810391092078697,-0.3810391092078697,-0.14962340919630424,true,0.0,16.88248838947399,0.261986621788091,0.261986621788091,81.32275741637669,22.683646385541884,104.00640380191857,78.19014449461866,21.450724238231466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,84.05343486391939,16.563823703945218,-0.2509130721006619,-0.2509130721006619,-0.06685382778637515,true,0.0,16.563823703945218,0.2570415045447763,0.2570415045447763,81.00409273084792,21.884254164190793,102.88834689503871,78.73009449115169,15.205101046840564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,86.71119571993283,15.28072199873182,0.17001443553231707,0.17001443553231707,0.01792297381559916,false,0.0,15.28072199873182,0.23713001558625374,0.23713001558625374,79.72099102563452,19.195168450286022,98.91615947592054,80.59450695216411,-5.34464245984374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,89.36895657594626,13.492204626297337,0.585796235714863,0.585796235714863,0.05762153079402983,false,0.0,13.492204626297337,0.2093753615563674,0.2093753615563674,77.93247365320003,16.260947138692877,94.19342079189292,82.7366423238634,-26.312777956416067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,92.0267174319597,11.106079095857552,0.9826232507299502,0.9826232507299502,0.0963573710133406,false,0.0,11.106079095857552,0.17234687662804382,0.17234687662804382,75.54634812276025,12.998726091911893,88.54507421467214,85.3196508024859,-46.84341562901505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,94.68447828797314,6.8880673190534765,1.3524483096119342,1.0022040328120252,0.13322773111811229,false,0.0,6.8880673190534765,0.10689072877982286,0.10689072877982286,71.32833634595617,9.283599619675153,80.61193596563133,88.4835917802133,-67.62099426216656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,97.34223914398656,1.7408767904759088,1.6950887681797298,1.0022793056495893,0.1680806098484662,false,0.0,1.7408767904759088,0.027015355720335726,0.027015355720335726,66.1811458173786,4.9852819853690775,71.16642780274768,92.99489641494048,-85.25886785386454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,81.69398913575567,100.0,-4.4402690269030884,2.014285919345679,1.0023676314967247,0.20116246125795906,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,65.40436424256366,22.11232544519585,-1.4941180210949985,-1.4941180210949985,-1.7620608430442273,true,0.0,22.11232544519585,0.3431445240547388,0.3431445240547388,86.55259447209855,32.428472314321496,118.98106678642004,72.74484656240892,141.15040070024682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,67.87548108238055,22.040167407617062,-1.8446632720821932,-1.8446632720821932,-2.553641791967723,true,0.0,22.040167407617062,0.3420247578174398,0.3420247578174398,86.48043643451976,31.006234518968355,117.48667095348812,73.6087215108483,129.34345749249752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,70.34659792219742,21.924814283069935,-1.9654093451836612,-1.9654093451836612,-2.8787078245937585,true,0.0,21.924814283069935,0.3402346795590922,0.3402346795590922,86.36508330997263,29.44772671430765,115.81281002428028,74.572996969736,115.97291266066799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,72.8177147620143,21.808687091849762,-1.9215768177540753,-1.9215768177540753,-2.8198682613336454,true,0.0,21.808687091849762,0.3384325891430561,0.3384325891430561,86.24895611875246,27.73215720446775,113.98111332322021,75.66951541714924,101.67310528538431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,75.28883160183119,21.545179189651762,-1.7649664666144835,-1.7649664666144835,-2.4876730872214665,true,0.0,21.545179189651762,0.33434340847734545,0.33434340847734545,85.98544821655446,25.851623945777053,111.83707216233151,76.88456658785432,84.46272378338821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,77.75994844164806,21.214519675118922,-1.5417383730957366,-1.5417383730957366,-2.0041688872473635,true,0.0,21.214519675118922,0.3292121525169646,0.3292121525169646,85.65478870202162,23.8200668068638,109.47485550888541,78.24151793017853,66.0489086711513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,80.23106528146495,20.67034746662297,-1.273896328430242,-1.273896328430242,-1.4541212632292575,true,0.0,20.67034746662297,0.3207675538721519,0.3207675538721519,85.11061649352567,21.652122233595946,106.76273872712162,79.71940164542116,45.41987063588617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,82.2401527854479,20.023269156169093,-1.0244987500428204,-1.0244987500428204,-0.9938778720914514,true,0.0,20.023269156169093,0.3107260329377229,0.3107260329377229,84.46353818307179,19.811266746542806,104.27480492961459,81.00090740048338,27.514661832186626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,82.70218212128182,19.84931005821744,-0.9632549916274459,-0.9632549916274459,-0.8907500919980209,true,0.0,19.84931005821744,0.30802649271887267,0.30802649271887267,84.28957908512014,19.38112379556329,103.67070288068342,81.30511006772146,23.36476470345097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,85.17329896109871,18.739281435642084,-0.6154357278846602,-0.6154357278846602,-0.3928436200663315,true,0.0,18.739281435642084,0.2908007945748761,0.2908007945748761,83.17955046254478,17.049928254668167,100.22947871721294,82.98910812180041,1.3642840918249632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,87.6444158009156,17.220771576153354,-0.24673007849837789,-0.24673007849837789,-0.06866933042682112,true,0.0,17.220771576153354,0.26723618377452735,0.26723618377452735,81.66104060305605,14.656517588253347,96.3175581913094,84.78313002999718,-20.07988419072596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,90.11553264073247,15.13302017516881,0.12896560737806825,0.12896560737806825,0.014195867012336976,false,0.0,15.13302017516881,0.23483794223222493,0.23483794223222493,79.5732892020715,12.170764393116206,91.74405359518771,86.73400191491582,-40.41740486994869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,92.58664948054935,12.021182902682128,0.5004537246847911,0.5004537246847911,0.050091270419861215,false,0.0,12.021182902682128,0.18654768336959443,0.18654768336959443,76.46145192958483,9.547025765714448,86.00847769529928,88.89990147304255,-59.44088931418081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,95.05776632036624,7.759157136153249,0.8580594123995496,0.8580594123995496,0.08531112896630039,false,0.0,7.759157136153249,0.1204085155652273,0.1204085155652273,72.19942616305595,6.704557204018845,78.90398336707479,91.50289133968295,-75.88338556123905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,97.52888316018311,2.175555577648524,1.1955638378630553,1.0025778076534544,0.11916034922110191,false,0.0,2.175555577648524,0.03376080842772812,0.03376080842772812,66.61582460455122,3.54222560546863,70.15805021001985,94.95107746742549,-89.38950696397451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,84.83102915554713,100.0,-4.4402690269030884,1.510891604371457,1.0026598826794773,0.15133917322302218,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,66.710495801694,23.58767432455288,-1.555990937064081,-1.555990937064081,-1.9547154616491318,true,0.0,23.58767432455288,0.36603935211234817,0.36603935211234817,88.02794335145558,30.26123653398256,118.28917988543813,74.41757854497743,152.76556419954593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,69.08831753014442,23.46880999405377,-1.880057552711564,-1.880057552711564,-2.7184615994237418,true,0.0,23.46880999405377,0.3641947860933968,0.3641947860933968,87.90907902095647,28.747461453924352,116.65654047488081,75.35717985729706,137.76072562007977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,71.46613925859485,23.350141502872077,-1.9985443203305016,-1.9985443203305016,-3.0453024408383755,true,0.0,23.350141502872077,0.3623532591573104,0.3623532591573104,87.79041052977477,27.109820974726226,114.900231504501,76.40577340902551,122.03712123849274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,73.84396098704528,23.197366694650796,-1.967529124242163,-1.967529124242163,-3.0108926457461624,true,0.0,23.197366694650796,0.35998246197523315,0.35998246197523315,87.6376357215535,25.328521316511,112.9661570380645,77.57866428263428,104.88412043213033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,76.2217827154957,22.89331334184604,-1.8300773775348287,-1.8300773775348287,-2.710696271950761,true,0.0,22.89331334184604,0.35526408699952006,0.35526408699952006,87.33358236874874,23.40509699027585,110.73867935902459,78.86456915889843,84.78071441864938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,78.59960444394613,22.51913543241892,-1.6265890702259105,-1.6265890702259105,-2.2512207344741153,true,0.0,22.51913543241892,0.3494575018458966,0.3494575018458966,86.95940445932162,21.357975087175223,108.31737954649684,80.28204229404665,63.78067259698299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,80.97742617239656,21.902126626419488,-1.3819410537031394,-1.3819410537031394,-1.717889158361773,true,0.0,21.902126626419488,0.33988260690339034,0.33988260690339034,86.34239565332219,19.205491943169136,105.54788759649132,81.80400159537862,40.621235288902135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,81.73786116550495,21.64178101349485,-1.2957743691515857,-1.2957743691515857,-1.539742816348012,true,0.0,21.64178101349485,0.33584249942314454,0.33584249942314454,86.08205004039755,18.500426635578776,104.58247667597632,82.31020413400813,32.924940018301484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,83.35524790084699,20.991729909465093,-1.0999531081412426,-1.0999531081412426,-1.1584282733533184,true,0.0,20.991729909465093,0.3257548459442559,0.3257548459442559,85.43199893636779,16.984718250560096,102.41671718692788,83.41606847292311,16.589216161996422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,85.73306962929743,19.774800973336355,-0.7828560845119663,-0.7828560845119663,-0.629300875345567,true,0.0,19.774800973336355,0.30687024234924776,0.30687024234924776,84.21507000023905,14.744884452673857,98.95995445291291,85.10015032425085,-6.58885118339354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,88.11089135774786,18.12592032937154,-0.4413141437842413,-0.4413141437842413,-0.21593520555521384,true,0.0,18.12592032937154,0.2812825055370933,0.2812825055370933,82.56618935627424,12.503355817175915,95.06954517345015,86.84820065735657,-28.28099333707209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,90.48871308619829,15.885461343115125,-0.08869133206327429,-0.08869133206327429,-0.009413869190367881,false,0.0,15.885461343115125,0.24651450999503463,0.24651450999503463,80.32573037001782,10.239762547909256,90.56549291792707,88.69352750369414,-47.95353148812909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,92.86653481464872,12.573153288735924,0.2651744227822644,0.2651744227822644,0.028348742499914575,false,0.0,12.573153288735924,0.1951132960585073,0.1951132960585073,77.01342231563862,7.92190985971418,84.9353321753528,90.67301009271496,-65.53680165663047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,95.24435654309914,8.119269021346682,0.6113650001454086,0.6113650001454086,0.06334026227321664,false,0.0,8.119269021346682,0.12599682068299603,0.12599682068299603,72.55953804824938,5.490931282322228,78.0504693305716,92.9648965221898,-79.98965435794378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,97.62217827154957,2.3473616341975685,0.9430204104180032,0.9430204104180032,0.09748163891287884,false,0.0,2.3473616341975685,0.03642693721867588,0.03642693721867588,66.78763066110027,2.8668130182223646,69.65444367932263,95.8842352809238,-91.3682369692769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,86.39954916544285,100.0,-4.4402690269030884,1.2558851266207252,1.0022307128990604,0.13025936430586876,false,0.0,4.4402690269030884,-0.06890519071311377,0.06890519071311377,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,69.32445341152189,26.60286235104806,-1.6727691691198248,-1.6727691691198248,-2.358436063498234,true,0.0,26.60286235104806,0.4128297841205757,0.4128297841205757,91.04313137795076,25.95696308224713,117.00009446019789,77.81457937961119,189.799529026791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,71.51556388212747,26.402203751920723,-1.9486690575618437,-1.9486690575618437,-3.0628141275512637,true,0.0,26.402203751920723,0.40971591445247163,0.40971591445247163,90.84247277882342,24.28094765127217,115.12342043009559,78.90876803298606,165.14742533468004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,73.70667435273305,26.277246857522314,-2.0612507562846596,-2.0612507562846596,-3.386886144896051,true,0.0,26.277246857522314,0.4077768025231555,0.4077768025231555,90.71751588442501,22.509469539927377,113.22698542435239,80.12004871845141,142.4940270262242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,75.89778482333863,26.00608256150015,-2.051710863356155,-2.051710863356155,-3.396977153910673,true,0.0,26.00608256150015,0.4035688080483193,0.4035688080483193,90.44635158840285,20.6250626098665,111.07141419826935,81.43080939525133,115.8867661994949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,11.0,89.5365891852343,78.0888952939442,25.6008587784884,-1.9499593753537197,-1.9499593753537197,-3.1625332950689233,true,0.0,25.6008587784884,0.397280445365622,0.397280445365622,90.0411278053911,18.649452262077702,108.6905800674688,82.84170325477957,87.26470123969787,100.0,0.08,0.6,0.27,1.0
